1.123670,5.593333,5.333333
1.124071,5.586667,5.333333
1.124473,5.546667,5.280000
1.124875,5.546667,5.160000
1.125277,5.600000,5.393333
1.125679,5.500000,5.226666
1.126081,5.506666,5.240000
1.126483,5.453333,5.213333
1.126884,5.453333,5.173333
1.127285,5.420000,5.126667
1.127686,5.406666,5.126667
1.128087,5.380000,5.093333
1.128489,5.346666,5.120000
1.128891,5.326667,5.066667
1.129292,5.280000,5.060000
1.129693,5.273333,5.040000
1.130094,5.093333,5.040000
1.130495,5.233334,5.060000
1.130896,5.200000,4.980000
1.131297,5.200000,5.000000
1.131700,5.180000,4.880000
1.132101,5.153333,4.873333
1.132502,5.140000,4.893333
1.132903,5.106667,4.860000
1.133305,5.080000,4.853333
1.133707,5.026667,4.813333
1.134108,5.060000,4.813333
1.134509,5.066667,4.793333
1.134911,4.906667,4.680000
1.135312,4.980000,4.740000
1.135714,4.960000,4.713333
1.136115,4.940000,4.713333
1.136517,4.933333,4.680000
1.136918,4.886666,4.693333
1.137320,4.746666,4.646667
1.137721,4.813333,4.633333
1.138123,4.886666,4.540000
1.138524,4.813333,4.580000
1.138925,4.806667,4.573333
1.139326,4.773334,4.540000
1.139727,4.740000,4.540000
1.140128,4.713333,4.500000
1.140531,4.720000,4.520000
1.140937,4.626667,4.446667
1.141339,4.693333,4.573333
1.141741,4.660000,4.680000
1.142142,4.580000,4.386666
1.142543,4.533333,4.300000
1.142944,4.566667,4.326666
1.143345,4.560000,4.360000
1.143747,4.533333,4.346667
1.144148,4.533333,4.306667
1.144549,4.473333,4.280000
1.144950,4.473333,4.266666
1.145352,4.453333,4.280000
1.145753,4.433333,4.220000
1.146154,4.420000,4.213334
1.146555,4.326666,4.173333
1.146957,4.386666,4.153333
1.147358,4.360000,4.140000
1.147759,4.326666,4.126667
1.148161,4.340000,4.106667
1.148564,4.293333,4.086667
1.148965,4.240000,4.073333
1.149366,4.293333,4.066667
1.149767,4.213334,4.020000
1.150168,4.206666,4.073333
1.150569,4.120000,4.013333
1.150970,4.180000,4.013333
1.151371,4.220000,3.973333
1.151773,4.160000,3.980000
1.152174,4.126667,3.960000
1.152575,4.126667,3.926666
1.152977,4.086667,3.866667
1.153378,4.073333,3.886667
1.153779,4.020000,3.853333
1.154180,3.980000,3.846667
1.154581,4.053333,3.833333
1.154983,4.006667,3.806666
1.155384,3.986666,3.806666
1.155786,3.933333,3.740000
1.156187,3.933333,3.666667
1.156588,3.900000,3.693333
1.156990,3.913333,3.660000
1.157391,3.886667,3.673333
1.157792,3.853333,3.660000
1.158193,3.846667,3.626667
1.158594,3.846667,3.413333
1.158996,3.813334,3.606667
1.159398,3.766667,3.486667
1.159800,3.760000,3.553333
1.160202,3.740000,3.513333
1.160603,3.680000,3.540000
1.161004,3.673333,3.526666
1.161407,3.666667,3.486667
1.161809,3.646667,3.466666
1.162211,3.646667,3.433333
1.162612,3.606667,3.433333
1.163013,3.586667,3.406667
1.163414,3.506667,3.453333
1.163816,3.546667,3.406667
1.164217,3.526666,3.380000
1.164618,3.613333,3.360000
1.165019,3.493333,3.333333
1.165420,3.486667,3.313333
1.165821,3.446667,3.300000
1.166223,3.440000,3.313333
1.166624,3.413333,3.260000
1.167025,3.386667,3.246666
1.167426,3.380000,3.320000
1.167827,3.386667,3.193333
1.168229,3.326667,3.226667
1.168630,3.380000,3.186666
1.169031,3.306667,3.140000
1.169432,3.313333,3.133333
1.169834,3.300000,3.233333
1.170236,3.313333,3.100000
1.170639,3.220000,3.253333
1.171041,3.240000,3.040000
1.171443,3.186666,3.046667
1.171844,3.193333,3.080000
1.172246,3.153333,3.020000
1.172647,3.126667,3.060000
1.173049,3.173333,2.980000
1.173450,3.160000,2.966666
1.173851,3.106667,2.973333
1.174252,3.073333,2.940000
1.174653,3.040000,2.946667
1.175054,2.980000,2.946667
1.175456,3.040000,2.893333
1.175857,3.020000,2.866667
1.176258,2.993333,3.046667
1.176659,2.966666,2.846667
1.177061,2.960000,2.846667
1.177463,2.946667,2.800000
1.177864,2.960000,2.780000
1.178265,2.913333,2.786667
1.178668,2.900000,2.746667
1.179070,2.840000,2.753333
1.179473,2.866667,2.713333
1.179875,2.853333,2.720000
1.180276,2.846667,2.553333
1.180677,2.820000,2.726667
1.181078,2.786667,2.640000
1.181479,2.813333,2.800000
1.181881,2.806667,2.613333
1.182282,2.746667,2.613333
1.182683,2.720000,2.613333
1.183085,2.706666,2.613333
1.183486,2.700000,2.553333
1.183888,2.686666,2.553333
1.184289,2.686666,2.793333
1.184690,2.653333,2.526667
1.185092,2.613333,2.493333
1.185493,2.693333,2.460000
1.185895,2.613333,2.513333
1.186296,2.586667,2.446667
1.186697,2.566667,2.433333
1.187098,2.553333,2.426666
1.187499,2.526667,2.440000
1.187900,2.500000,2.420000
1.188302,2.513333,2.406667
1.188703,2.480000,2.306667
1.189104,2.453333,2.333333
1.189505,2.473333,2.320000
1.189907,2.433333,2.293333
1.190308,2.426666,2.366667
1.190711,2.440000,2.346667
1.191113,2.313333,2.093333
1.191514,2.386667,2.246667
1.191916,2.213333,2.233333
1.192318,2.360000,2.246667
1.192719,2.346667,2.033333
1.193122,2.300000,2.186667
1.193523,2.300000,2.206667
1.193924,2.320000,2.200000
1.194325,2.306667,2.160000
1.194726,2.260000,2.173333
1.195128,2.246667,2.146667
1.195529,2.240000,2.086667
1.195930,2.266667,2.100000
1.196332,2.193333,2.093333
1.196733,2.186667,2.260000
1.197134,2.160000,2.080000
1.197537,2.146667,2.026667
1.197938,2.086667,2.073333
1.198339,2.113333,1.973333
1.198740,2.080000,1.986667
1.199141,2.086667,2.006667
1.199543,2.093333,1.973333
1.199944,2.126667,1.940000
1.200345,2.066667,1.646667
1.200746,2.033333,1.980000
1.201148,2.046667,1.920000
1.201550,2.020000,1.726667
1.201952,1.973333,1.913333
1.202354,1.980000,1.880000
1.202756,1.933333,1.880000
1.203157,1.980000,1.873333
1.203558,1.913333,1.846667
1.203959,1.926667,1.840000
1.204362,1.906667,1.820000
1.204763,1.900000,1.773333
1.205165,1.873333,1.813333
1.205566,1.886667,1.766667
1.205967,1.820000,1.793333
1.206369,1.726667,1.733333
1.206770,1.833333,1.733333
1.207172,1.820000,1.746667
1.207574,1.826667,1.733333
1.207976,1.806667,1.700000
1.208377,1.773333,1.706667
1.208778,1.760000,1.726667
1.209180,1.760000,1.660000
1.209582,1.746667,1.700000
1.209984,1.720000,1.746667
1.210386,1.706667,1.553333
1.210787,1.713333,1.613333
1.211188,1.680000,1.633333
1.211589,1.693333,1.620000
1.211991,1.653333,1.646667
1.212392,1.653333,1.586667
1.212794,1.626667,1.473333
1.213195,1.633333,1.600000
1.213598,1.626667,1.540000
1.213999,1.580000,1.520000
1.214401,1.580000,1.546667
1.214802,1.546667,1.453333
1.215203,1.533333,1.473333
1.215604,1.560000,1.513333
1.216005,1.540000,1.440000
1.216406,1.520000,1.453333
1.216808,1.406667,1.453333
1.217210,1.480000,1.460000
1.217611,1.493333,1.393333
1.218012,1.480000,1.453333
1.218414,1.466667,1.386667
1.218815,1.453333,1.633333
1.219216,1.453333,1.373333
1.219618,1.446667,1.393333
1.220019,1.433333,1.360000
1.220420,1.406667,1.300000
1.220822,1.400000,1.346667
1.221223,1.386667,1.206667
1.221625,1.380000,1.306667
1.222026,1.293333,1.320000
1.222427,1.333333,1.273333
1.222828,1.326667,1.333333
1.223229,1.313333,1.266667
1.223632,1.240000,1.246667
1.224033,1.293333,1.246667
1.224434,1.286667,1.206667
1.224835,1.293333,1.246667
1.225236,1.273333,1.206667
1.225637,1.240000,1.273333
1.226038,1.226667,0.946667
1.226441,1.266667,1.153333
1.226842,1.253333,1.200000
1.227243,1.253333,1.173333
1.227644,1.213333,1.126667
1.228045,1.160000,1.146667
1.228446,1.246667,1.173333
1.228848,1.193333,1.113333
1.229249,1.133333,1.146667
1.229650,1.166667,1.093333
1.230052,1.126667,1.073333
1.230454,1.126667,1.086667
1.230856,1.153333,1.046667
1.231258,1.066667,1.053333
1.231659,1.073333,1.040000
1.232061,1.106667,1.073333
1.232462,1.060000,1.066667
1.232864,1.066667,1.020000
1.233265,1.033333,0.986667
1.233667,1.033333,1.033333
1.234069,1.053333,1.046667
1.234471,1.033333,0.946667
1.234872,1.026667,0.946667
1.235273,1.013333,0.973333
1.235674,1.013333,0.966667
1.236076,0.986667,0.946667
1.236477,0.973333,0.946667
1.236879,0.960000,0.946667
1.237280,1.040000,0.946667
1.237681,0.953333,0.946667
1.238083,0.946667,0.946667
1.238484,0.946667,0.946667
1.238886,0.946667,0.946667
1.239287,0.946667,0.946667
1.239689,0.946667,0.946667
1.240091,0.946667,0.946667
1.240492,0.946667,0.946667
1.240894,0.946667,0.946667
1.241295,0.946667,0.946667
1.241696,0.946667,0.946667
1.242098,0.946667,1.033333
1.242499,0.946667,0.946667
1.242901,0.946667,0.946667
1.243302,0.946667,0.946667
1.243703,0.946667,0.946667
1.244105,0.946667,0.946667
1.244506,0.946667,0.946667
1.244908,0.946667,0.946667
1.245309,0.946667,0.946667
1.245710,0.946667,0.946667
1.246112,0.946667,0.946667
1.246514,0.946667,0.946667
1.246915,0.946667,0.946667
1.247317,0.946667,0.946667
1.247718,0.946667,0.946667
1.248121,0.946667,0.946667
1.248523,0.946667,0.946667
1.248924,0.946667,0.946667
1.249325,0.946667,0.946667
1.249726,0.946667,0.946667
1.250127,0.946667,0.946667
1.250528,0.946667,0.946667
1.250929,0.946667,0.946667
1.251330,0.946667,0.946667
1.251732,0.946667,0.946667
1.252133,0.946667,0.946667
1.252534,0.946667,0.946667
1.252937,0.946667,0.946667
1.253338,0.946667,0.946667
1.253741,0.946667,0.946667
1.254142,0.946667,0.946667
1.254543,0.946667,0.946667
1.254944,0.946667,0.946667
1.255345,1.033333,0.946667
1.255746,0.946667,0.946667
1.256148,0.946667,0.946667
1.256551,0.946667,0.946667
1.256952,0.946667,0.946667
1.257355,0.946667,0.946667
1.257756,0.946667,0.946667
1.258158,0.946667,0.946667
1.258559,0.946667,0.946667
1.258960,0.946667,0.946667
1.259363,0.946667,0.946667
1.259765,0.946667,0.946667
1.260167,0.946667,0.946667
1.260568,0.946667,0.946667
1.260970,0.946667,0.946667
1.261371,0.946667,0.946667
1.261772,0.946667,0.946667
1.262173,0.946667,0.946667
1.262574,0.946667,0.946667
1.262976,0.946667,0.946667
1.263377,0.946667,0.946667
1.263779,0.946667,0.946667
1.264180,0.946667,0.946667
1.264582,0.946667,0.946667
1.264984,0.946667,0.946667
1.265386,0.946667,0.946667
1.265787,0.946667,0.946667
1.266188,0.946667,0.946667
1.266590,0.946667,0.946667
1.266992,0.946667,0.946667
1.267393,0.946667,0.946667
1.267795,0.946667,0.946667
1.268196,0.946667,0.946667
1.268597,0.946667,0.946667
1.268998,0.946667,0.946667
1.269399,0.946667,0.946667
1.269801,0.946667,0.946667
1.270202,0.946667,0.946667
1.270603,0.946667,0.946667
1.271004,0.946667,0.946667
1.271407,0.946667,0.946667
1.271808,0.946667,0.946667
1.272209,0.946667,0.946667
1.272610,0.946667,0.946667
1.273011,0.946667,0.946667
1.273414,0.946667,0.946667
1.273815,0.946667,0.946667
1.274216,0.946667,0.946667
1.274618,0.946667,0.946667
1.275019,0.946667,0.946667
1.275420,0.946667,0.946667
1.275821,0.946667,0.946667
1.276223,0.946667,0.946667
1.276624,0.946667,0.946667
1.277025,0.946667,0.946667
1.277426,0.946667,0.946667
1.277828,0.946667,0.946667
1.278230,0.946667,0.946667
1.278631,0.946667,0.946667
1.279033,0.946667,0.946667
1.279435,0.946667,0.946667
1.279836,0.946667,0.946667
1.280237,0.946667,0.946667
1.280638,0.946667,0.946667
1.281039,0.946667,0.946667
1.281440,0.946667,0.946667
1.281841,0.946667,0.946667
1.282242,0.946667,0.946667
1.282643,0.946667,0.946667
1.283045,0.946667,0.946667
1.283446,0.946667,0.946667
1.283848,0.946667,0.946667
1.284249,0.946667,0.946667
1.284651,0.946667,0.946667
1.285052,0.946667,0.946667
1.285453,0.946667,0.946667
1.285855,0.946667,0.946667
1.286256,0.946667,0.946667
1.286657,0.946667,0.946667
1.287059,0.946667,0.946667
1.287460,0.946667,0.946667
1.287861,0.946667,0.946667
1.288263,0.946667,0.946667
1.288664,0.946667,0.946667
1.289066,0.946667,0.946667
1.289467,0.946667,0.946667
1.289868,0.946667,0.946667
1.290269,0.946667,0.946667
1.290670,0.946667,0.946667
1.291072,0.946667,0.946667
1.291473,0.946667,0.946667
1.291875,0.946667,0.946667
1.292276,0.946667,0.946667
1.292677,0.946667,0.946667
1.293078,0.946667,0.946667
1.293479,0.946667,0.946667
1.293882,0.946667,0.946667
1.294283,0.946667,0.946667
1.294686,0.946667,0.946667
1.295087,0.946667,0.946667
1.295489,0.946667,0.946667
1.295890,0.946667,0.946667
1.296291,0.946667,0.946667
1.296692,0.946667,0.946667
1.297094,0.946667,0.946667
1.297496,0.946667,0.946667
1.297897,0.946667,0.946667
1.298299,0.946667,0.946667
1.298700,0.946667,0.946667
1.299102,0.946667,0.946667
1.299503,0.946667,0.946667
1.299905,0.946667,0.946667
1.300306,0.946667,0.946667
1.300708,0.946667,0.946667
1.301110,0.946667,0.946667
1.301511,0.946667,0.946667
1.301913,0.946667,0.946667
1.302315,0.946667,0.946667
1.302716,0.946667,0.946667
1.303117,0.946667,0.946667
1.303520,0.946667,0.946667
1.303922,0.946667,0.946667
1.304323,0.946667,0.946667
1.304724,0.946667,0.946667
1.305125,0.946667,0.946667
1.305526,0.946667,0.946667
1.305928,0.946667,0.946667
1.306330,0.946667,0.946667
1.306733,0.946667,0.946667
1.307134,0.946667,0.946667
1.307535,0.946667,0.946667
1.307937,0.946667,0.946667
1.308338,0.946667,0.946667
1.308740,0.946667,0.946667
1.309143,0.946667,0.946667
1.309544,0.946667,0.946667
1.309945,0.946667,0.946667
1.310346,0.946667,0.946667
1.310748,0.946667,0.946667
1.311149,0.946667,0.946667
1.311551,0.946667,0.946667
1.311953,0.946667,0.946667
1.312354,0.946667,0.946667
1.312755,0.946667,0.946667
1.313156,0.946667,0.946667
1.313557,0.946667,0.946667
1.313958,0.946667,0.946667
1.314361,0.946667,0.946667
1.314763,0.946667,0.946667
1.315165,0.946667,0.946667
1.315566,0.946667,0.946667
1.315968,0.946667,0.946667
1.316369,0.946667,0.946667
1.316770,0.946667,0.946667
1.317173,0.946667,0.946667
1.317574,0.946667,0.946667
1.317976,0.946667,0.946667
1.318377,0.946667,0.946667
1.318779,0.946667,0.946667
1.319180,0.946667,0.946667
1.319583,0.946667,0.946667
1.319985,0.946667,0.946667
1.320386,0.946667,0.946667
1.320789,0.946667,0.946667
1.321191,0.946667,0.946667
1.321592,0.946667,0.946667
1.321993,0.946667,0.946667
1.322394,0.946667,0.946667
1.322795,0.946667,0.946667
1.323197,0.946667,0.946667
1.323598,0.946667,0.946667
1.323999,0.946667,0.946667
1.324400,0.946667,0.946667
1.324801,0.946667,0.946667
1.325202,0.946667,0.946667
1.325603,0.946667,0.946667
1.326004,0.946667,0.946667
1.326406,0.946667,0.946667
1.326808,0.946667,0.946667
1.327210,0.946667,0.946667
1.327611,0.946667,0.946667
1.328012,0.946667,0.946667
1.328413,0.946667,0.946667
1.328815,0.946667,0.946667
1.329216,0.946667,0.946667
1.329618,0.946667,0.946667
1.330019,0.946667,0.946667
1.330420,0.946667,0.946667
1.330821,0.946667,0.946667
1.331223,0.946667,0.946667
1.331625,0.946667,0.946667
1.332026,0.946667,0.946667
1.332429,0.946667,0.946667
1.332830,0.946667,0.946667
1.333231,0.946667,0.946667
1.333632,0.946667,0.946667
1.334035,0.946667,0.946667
1.334436,0.946667,0.946667
1.334837,0.946667,0.946667
1.335238,0.946667,0.946667
1.335639,0.946667,0.946667
1.336040,0.946667,0.946667
1.336441,0.946667,0.946667
1.336843,0.946667,0.946667
1.337245,0.946667,0.946667
1.337647,0.946667,0.946667
1.338049,0.946667,0.946667
1.338450,0.946667,0.946667
1.338852,0.946667,0.946667
1.339254,0.946667,0.946667
1.339655,0.946667,0.946667
1.340057,0.946667,0.946667
1.340460,0.946667,0.946667
1.340862,0.946667,0.946667
1.341263,0.946667,0.946667
1.341666,0.946667,0.946667
1.342068,0.946667,0.946667
1.342469,0.946667,0.946667
1.342870,0.946667,0.946667
1.343272,0.946667,0.946667
1.343674,0.946667,0.946667
1.344075,0.946667,0.946667
1.344476,0.946667,0.946667
1.344877,0.946667,0.946667
1.345279,0.946667,0.946667
1.345680,0.946667,0.946667
1.346081,0.946667,0.946667
1.346482,0.946667,0.946667
1.346884,0.946667,0.946667
1.347285,0.946667,0.946667
1.347686,0.946667,0.946667
1.348087,0.946667,0.946667
1.348489,0.946667,0.946667
1.348891,0.946667,0.946667
1.349292,0.946667,0.946667
1.349693,0.946667,0.946667
1.350094,0.946667,0.946667
1.350496,0.946667,0.946667
1.350898,0.946667,0.946667
1.351299,0.946667,0.946667
1.351700,0.946667,0.946667
1.352102,0.946667,0.946667
1.352504,0.946667,0.946667
1.352905,0.946667,0.946667
1.353306,0.946667,0.946667
1.353707,0.946667,0.946667
1.354109,0.946667,0.946667
1.354510,0.946667,0.946667
1.354911,0.946667,0.946667
1.355313,0.946667,0.946667
1.355714,0.946667,0.946667
1.356115,0.946667,0.946667
1.356517,0.946667,0.946667
1.356919,0.946667,0.946667
1.357320,0.946667,0.946667
1.357721,0.946667,0.946667
1.358123,0.946667,0.946667
1.358524,0.946667,0.946667
1.358926,0.946667,0.946667
1.359328,0.946667,0.946667
1.359730,1.020000,0.946667
1.360132,0.946667,0.946667
1.360534,0.960000,0.946667
1.360936,0.966667,0.946667
1.361338,0.966667,0.960000
1.361739,0.973333,0.946667
1.362141,0.973333,0.946667
1.362543,1.013333,0.980000
1.362944,1.026667,0.960000
1.363345,1.020000,1.000000
1.363748,1.033333,0.960000
1.364150,1.033333,0.973333
1.364551,1.046667,1.033333
1.364952,1.073333,1.026667
1.365355,1.080000,1.006667
1.365756,1.120000,1.033333
1.366158,1.106667,1.053333
1.366560,1.093333,1.033333
1.366962,1.086667,1.060000
1.367364,1.106667,1.093333
1.367766,1.186667,0.993333
1.368167,1.173333,1.120000
1.368568,1.153333,1.120000
1.368970,1.180000,1.113333
1.369371,1.180000,1.133333
1.369772,1.206667,1.146667
1.370173,1.200000,1.140000
1.370574,1.200000,1.173333
1.370976,1.206667,1.220000
1.371378,1.220000,1.153333
1.371779,1.233333,1.200000
1.372180,1.200000,1.206667
1.372581,1.226667,1.206667
1.372984,1.280000,1.206667
1.373385,1.286667,1.206667
1.373786,1.286667,1.253333
1.374188,1.306667,1.206667
1.374589,1.306667,1.226667
1.374990,1.300000,1.226667
1.375391,1.300000,1.273333
1.375792,1.280000,1.300000
1.376193,1.373333,1.300000
1.376594,1.366667,1.326667
1.376996,1.460000,1.386667
1.377397,1.386667,1.326667
1.377798,1.406667,1.333333
1.378204,1.400000,1.360000
1.378606,1.486667,1.386667
1.379007,1.460000,1.386667
1.379408,1.460000,1.386667
1.379810,1.460000,1.386667
1.380211,1.473333,1.420000
1.380612,1.466667,1.440000
1.381013,1.520000,1.426667
1.381414,1.473333,1.946667
1.381815,1.513333,1.460000
1.382217,1.546667,1.473333
1.382619,1.566667,1.480000
1.383020,1.513333,1.500000
1.383422,1.560000,1.546667
1.383824,1.566667,1.506667
1.384225,1.586667,1.573333
1.384626,1.613333,1.613333
1.385029,1.606667,1.546667
1.385430,1.620000,1.560000
1.385831,1.653333,1.566667
1.386232,1.713333,1.573333
1.386633,1.673333,1.560000
1.387036,1.680000,1.606667
1.387437,1.673333,1.573333
1.387838,1.686667,1.620000
1.388239,1.760000,1.660000
1.388640,1.733333,1.626667
1.389041,1.700000,1.646667
1.389443,1.806667,1.706667
1.389844,1.773333,1.693333
1.390246,1.800000,1.706667
1.390647,1.766667,1.726667
1.391049,1.826667,1.846667
1.391450,1.820000,1.746667
1.391851,1.853333,1.793333
1.392252,1.813333,1.773333
1.392653,1.880000,1.760000
1.393055,1.906667,1.633333
1.393457,1.873333,1.786667
1.393859,1.906667,1.840000
1.394261,1.926667,1.840000
1.394664,1.913333,1.860000
1.395065,1.953333,1.946667
1.395468,1.966667,1.880000
1.395869,1.980000,1.906667
1.396270,1.986667,1.906667
1.396671,2.000000,1.946667
1.397073,2.033333,1.926667
1.397474,2.086667,1.960000
1.397876,2.066667,1.940000
1.398277,2.080000,1.973333
1.398678,2.086667,1.993333
1.399079,2.120000,2.000000
1.399480,2.020000,2.006667
1.399881,2.106667,2.033333
1.400283,2.133333,2.046667
1.400684,2.160000,2.026667
1.401085,2.180000,2.073333
1.401486,2.180000,2.433333
1.401888,2.193333,2.186667
1.402289,2.260000,2.093333
1.402690,2.226666,2.126667
1.403091,2.246667,2.193333
1.403492,2.266667,2.166667
1.403894,2.266667,2.173333
1.404295,2.326667,2.206667
1.404696,2.313333,2.193333
1.405098,2.326667,2.200000
1.405499,2.340000,2.220000
1.405900,2.346667,2.186667
1.406301,2.393333,2.253333
1.406702,2.380000,2.286667
1.407104,2.406667,2.320000
1.407507,2.386667,2.340000
1.407909,2.433333,2.253333
1.408311,2.506666,2.346667
1.408712,2.560000,2.306667
1.409113,2.493333,2.366667
1.409515,2.460000,2.373333
1.409916,2.513333,2.400000
1.410318,2.520000,2.420000
1.410719,2.553333,2.426666
1.411120,2.613333,2.453333
1.411522,2.586667,2.433333
1.411924,2.586667,2.433333
1.412325,2.626667,2.500000
1.412726,2.613333,2.520000
1.413127,2.653333,2.540000
1.413529,2.626667,2.553333
1.413930,2.653333,2.553333
1.414331,2.700000,2.560000
1.414733,2.586667,2.613333
1.415134,2.706666,2.613333
1.415535,2.720000,2.613333
1.415937,2.740000,2.626667
1.416338,2.786667,2.646667
1.416739,2.820000,2.660000
1.417140,2.786667,2.613333
1.417541,2.820000,2.653333
1.417943,2.866667,2.700000
1.418345,2.840000,2.753333
1.418746,2.866667,2.753333
1.419148,2.893333,2.766667
1.419549,2.893333,2.733333
1.419950,2.933333,2.786667
1.420353,2.953333,2.820000
1.420755,2.953333,2.813333
1.421156,2.980000,2.813333
1.421558,3.000000,2.840000
1.421959,3.040000,2.866667
1.422360,3.040000,2.893333
1.422761,3.046667,2.946667
1.423162,3.060000,2.953333
1.423563,3.086667,2.986667
1.423964,3.093333,3.046667
1.424366,3.133333,3.046667
1.424767,3.153333,2.860000
1.425169,3.126667,2.986667
1.425570,3.173333,2.946667
1.425972,3.100000,3.026667
1.426373,3.246666,3.053333
1.426776,3.206667,3.053333
1.427178,3.226667,3.086667
1.427579,3.246666,3.126667
1.427980,3.260000,3.133333
1.428382,3.293333,3.133333
1.428783,3.313333,3.146667
1.429185,3.300000,3.146667
1.429586,3.346666,3.160000
1.429987,3.320000,3.186666
1.430388,3.386667,3.286667
1.430789,3.386667,3.226667
1.431191,3.413333,3.253333
1.431592,3.420000,3.253333
1.431993,3.466666,3.293333
1.432394,3.420000,3.293333
1.432795,3.420000,3.313333
1.433196,3.580000,3.380000
1.433599,3.413333,3.386667
1.434002,3.573333,3.313333
1.434403,3.520000,3.386667
1.434804,3.566667,3.833333
1.435206,3.586667,3.440000
1.435607,3.573333,3.466666
1.436009,3.626667,3.473333
1.436410,3.646667,3.473333
1.436811,3.666667,3.466666
1.437213,3.673333,3.513333
1.437614,3.726667,3.566667
1.438016,3.726667,3.360000
1.438418,3.720000,3.573333
1.438820,3.773333,3.580000
1.439221,3.826667,3.586667
1.439622,3.846667,3.600000
1.440024,3.833333,3.680000
1.440426,3.773333,3.686666
1.440827,3.793333,3.653333
1.441229,3.880000,3.720000
1.441631,3.913333,3.720000
1.442032,3.980000,3.713333
1.442434,3.960000,3.406667
1.442836,4.006667,3.820000
1.443238,4.006667,3.833333
1.443639,4.033333,3.840000
1.444040,4.020000,3.660000
1.444441,4.046667,3.626667
1.444842,4.053333,3.886667
1.445243,4.100000,3.900000
1.445644,4.133333,3.833333
1.446047,4.166667,3.960000
1.446449,4.173333,4.013333
1.446850,4.173333,4.006667
1.447252,4.186666,4.013333
1.447653,4.213334,3.973333
1.448055,4.260000,4.093333
1.448456,4.220000,4.066667
1.448858,4.260000,4.080000
1.449259,4.293333,4.073333
1.449660,4.313334,4.100000
1.450061,4.333333,4.186666
1.450464,4.353333,4.140000
1.450865,4.360000,4.113333
1.451267,4.446667,4.486666
1.451668,4.420000,4.393333
1.452070,4.693333,4.206666
1.452471,4.446667,4.260000
1.452874,4.480000,4.266666
1.453275,4.486666,4.280000
1.453676,4.526667,4.313334
1.454077,4.520000,4.340000
1.454478,4.546667,4.320000
1.454879,4.546667,4.360000
1.455280,4.606667,4.373333
1.455681,4.573333,4.393333
1.456083,4.646667,4.440000
1.456484,4.640000,4.473333
1.456885,4.673333,4.466667
1.457287,4.653333,4.486666
1.457689,4.713333,4.506667
1.458091,4.733333,4.560000
1.458493,4.726666,4.566667
1.458894,4.786666,4.573333
1.459295,4.753333,4.573333
1.459696,4.820000,4.613333
1.460098,4.833333,4.606667
1.460500,4.866667,4.633333
1.460901,4.893333,4.693333
1.461303,4.886666,4.713333
1.461704,4.940000,4.713333
1.462106,4.946666,4.713333
1.462509,4.973333,4.760000
1.462910,4.980000,4.753333
1.463311,5.020000,4.780000
1.463713,5.040000,4.806667
1.464115,4.926667,4.806667
1.464516,5.073333,4.726666
1.464917,5.066667,4.720000
1.465318,5.120000,4.886666
1.465719,5.153333,4.893333
1.466120,5.133333,4.940000
1.466523,5.073333,4.986667
1.466924,5.200000,5.006667
1.467325,5.240000,4.786666
1.467726,5.220000,4.980000
1.468128,5.260000,5.000000
1.468530,5.300000,5.060000
1.468935,5.313333,5.060000
1.469336,5.333333,5.080000
1.469739,5.353333,5.086667
1.470140,5.366667,5.140000
1.470543,5.406666,5.140000
1.470944,5.386667,5.166667
1.471345,5.493333,5.206666
1.471746,5.440000,5.120000
1.472148,5.473333,5.240000
1.472549,5.533333,5.240000
1.472950,5.553333,5.280000
1.473351,5.533333,5.273333
1.473752,5.593333,5.413333
1.474153,5.580000,5.360000
1.474555,5.606667,5.366667
1.474958,5.646667,5.393333
1.475359,5.620000,5.400000
1.475760,5.673333,5.393333
1.476162,5.713333,5.186666
1.476563,5.780000,5.460000
1.476964,5.760000,5.453333
1.477365,5.786666,5.480000
1.477766,5.806666,5.826667
1.478167,5.813333,5.573333
1.478568,5.886667,5.566667
1.478970,5.880000,5.646667
1.479371,5.860000,5.613333
1.479772,5.886667,5.646667
1.480174,6.006667,5.680000
1.480575,5.940000,5.673333
1.480977,5.980000,5.813333
1.481379,6.026667,5.840000
1.481780,5.973333,5.733333
1.482182,6.213333,5.786666
1.482583,6.073333,5.800000
1.482985,6.093333,5.780000
1.483386,6.100000,5.826667
1.483787,6.140000,5.846666
1.484188,6.080000,5.893333
1.484590,6.213333,5.926667
1.484991,6.253334,5.926667
1.485393,6.253334,5.940000
1.485794,6.266666,5.980000
1.486196,6.226666,5.960000
1.486597,6.300000,6.020000
1.486998,6.313334,6.000000
1.487399,6.326666,6.026667
1.487800,6.366666,6.066667
1.488201,6.420000,6.100000
1.488602,6.406667,6.113333
1.489005,6.446667,6.126667
1.489406,6.473333,6.066667
1.489807,6.500000,6.266666
1.490208,6.520000,6.220000
1.490611,6.580000,6.220000
1.491013,6.613333,6.286667
1.491416,6.626667,6.233333
1.491817,6.553333,6.286667
1.492218,6.666667,6.326666
1.492620,6.673334,6.220000
1.493022,6.593333,6.366666
1.493423,6.740000,6.346667
1.493824,6.760000,6.386667
1.494225,6.760000,6.406667
1.494626,6.806667,6.446667
1.495027,6.820000,6.466667
1.495429,6.886666,6.493333
1.495831,6.886666,6.526666
1.496232,6.900000,6.546667
1.496633,6.940000,6.640000
1.497034,6.966666,6.546667
1.497436,6.940000,6.640000
1.497837,6.986666,6.800000
