1.123633,18.413334,17.433332
1.124034,18.440001,17.413332
1.124436,18.466665,17.500000
1.124837,18.379999,17.473333
1.125239,18.453333,17.453333
1.125641,18.526667,17.486666
1.126042,18.500000,17.573332
1.126444,18.639999,17.520000
1.126845,18.539999,17.539999
1.127246,18.559999,17.533333
1.127647,18.539999,17.539999
1.128048,18.586666,17.593332
1.128449,18.593332,17.539999
1.128850,18.606665,17.606667
1.129251,18.573334,17.606667
1.129652,18.713333,17.600000
1.130053,18.606665,17.619999
1.130454,18.633333,17.619999
1.130855,18.646666,17.666666
1.131257,18.660000,17.660000
1.131659,18.666666,17.693333
1.132060,18.660000,17.686666
1.132462,18.686666,17.719999
1.132863,18.713333,17.740000
1.133264,18.713333,17.740000
1.133666,18.666666,17.753334
1.134067,18.753332,17.726665
1.134468,18.746666,17.713333
1.134869,18.766666,17.733334
1.135270,18.746666,17.719999
1.135671,18.726665,17.619999
1.136072,18.766666,17.813332
1.136474,18.859999,17.713333
1.136875,18.713333,17.799999
1.137276,18.859999,17.799999
1.137677,18.779999,17.813332
1.138078,18.853333,17.786667
1.138480,18.873333,17.833332
1.138881,18.866665,17.826666
1.139283,18.879999,17.853333
1.139684,18.873333,17.939999
1.140086,18.879999,17.906668
1.140489,18.873333,17.846666
1.140891,18.920000,17.859999
1.141292,18.946667,17.893333
1.141693,18.913332,17.939999
1.142094,18.926666,17.906668
1.142495,18.940001,17.926666
1.142896,18.946667,17.913334
1.143298,18.986666,18.006666
1.143699,19.066666,17.946665
1.144100,18.813334,17.953333
1.144502,19.039999,17.980000
1.144904,18.940001,18.000000
1.145306,19.019999,17.993332
1.145707,19.046667,18.006666
1.146109,19.013332,17.946665
1.146510,19.080000,17.966665
1.146912,19.046667,18.046667
1.147313,19.053333,18.020000
1.147714,19.100000,18.046667
1.148115,19.080000,18.020000
1.148517,19.119999,18.040001
1.148918,19.080000,18.059999
1.149319,19.100000,18.020000
1.149720,19.106667,18.079998
1.150121,19.119999,18.099998
1.150523,19.086666,18.133333
1.150924,19.153332,18.079998
1.151326,19.153332,18.180000
1.151727,19.313334,18.113333
1.152129,19.206667,18.146666
1.152530,19.180000,18.146666
1.152931,19.186666,18.146666
1.153335,19.233334,18.126667
1.153737,19.219999,18.166666
1.154138,19.186666,18.146666
1.154539,19.213333,18.186666
1.154940,19.233334,18.166666
1.155341,19.219999,18.160000
1.155742,19.226667,18.166666
1.156144,19.253332,18.233332
1.156545,19.246666,18.206665
1.156946,19.279999,18.226665
1.157348,19.286665,18.219999
1.157749,19.253332,18.253332
1.158150,19.213333,18.253332
1.158551,19.313334,18.253332
1.158952,19.326666,18.266666
1.159354,19.306665,18.260000
1.159755,19.353334,18.253332
1.160156,19.353334,18.286667
1.160558,19.340000,18.326666
1.160959,19.439999,18.266666
1.161361,19.360001,18.266666
1.161762,19.373333,18.280001
1.162163,19.360001,18.313334
1.162565,19.366667,18.333332
1.162966,19.379999,18.299999
1.163368,19.386665,18.320000
1.163769,19.406666,18.326666
1.164170,19.406666,18.299999
1.164572,19.393332,18.339998
1.164973,19.426666,18.339998
1.165375,19.426666,18.339998
1.165777,19.433332,18.373333
1.166178,19.420000,18.359999
1.166579,19.439999,18.293333
1.166980,19.439999,18.359999
1.167381,19.420000,18.406666
1.167782,19.459999,18.386665
1.168184,19.466667,18.359999
1.168585,19.473333,18.366667
1.168986,19.506666,18.400000
1.169388,19.480000,18.406666
1.169789,19.506666,18.366667
1.170190,19.459999,18.406666
1.170591,19.480000,18.379999
1.170993,19.480000,18.426666
1.171395,19.533333,18.446667
1.171796,19.546665,18.446667
1.172198,19.546665,18.446667
1.172599,19.506666,18.480000
1.173001,19.533333,18.433334
1.173402,19.546665,18.466665
1.173803,19.546665,18.486666
1.174205,19.553333,18.473331
1.174606,19.566666,18.406666
1.175008,19.573334,18.493332
1.175409,19.620001,18.533333
1.175810,19.593332,18.586666
1.176212,19.559999,18.493332
1.176613,19.706667,18.526667
1.177014,19.633333,18.506666
1.177416,19.593332,18.486666
1.177817,19.679998,18.506666
1.178219,19.659998,18.513332
1.178620,19.653332,18.533333
1.179022,19.586666,18.526667
1.179423,19.639999,18.580000
1.179824,19.646666,18.533333
1.180225,19.633333,18.553333
1.180626,19.673332,18.586666
1.181028,19.639999,18.580000
1.181429,19.626667,18.553333
1.181830,19.659998,18.533333
1.182231,19.626667,18.626665
1.182632,19.706667,18.520000
1.183033,19.679998,18.553333
1.183434,19.673332,18.553333
1.183835,19.693333,18.706667
1.184236,19.733334,18.606665
1.184637,19.679998,18.606665
1.185039,19.799999,18.799999
1.185441,19.693333,18.639999
1.185843,19.706667,18.646666
1.186244,19.793333,18.586666
1.186646,19.699999,18.606665
1.187048,19.719999,18.626665
1.187450,19.713333,18.599998
1.187851,19.713333,18.639999
1.188252,19.740000,18.646666
1.188654,19.740000,18.639999
1.189055,19.726667,18.646666
1.189457,19.740000,18.646666
1.189858,19.779999,18.646666
1.190259,19.733334,18.626665
1.190660,19.733334,18.606665
1.191061,19.806665,18.686666
1.191463,19.806665,18.619999
1.191864,19.733334,18.666666
1.192266,19.773333,18.653334
1.192668,19.853333,18.633333
1.193069,19.753334,18.526667
1.193470,19.760000,18.646666
1.193872,19.893333,18.666666
1.194273,19.793333,18.719999
1.194675,19.806665,18.786667
1.195076,19.833332,18.680000
1.195477,19.760000,18.686666
1.195878,19.806665,18.680000
1.196280,19.793333,18.713333
1.196682,19.786665,18.666666
1.197083,19.799999,18.673334
1.197484,19.779999,18.693333
1.197886,19.786665,18.686666
1.198287,19.813332,18.706667
1.198689,19.820000,18.700001
1.199090,19.833332,18.700001
1.199492,19.820000,18.686666
1.199893,19.806665,18.700001
1.200295,19.806665,18.719999
1.200696,19.826666,18.680000
1.201098,19.826666,18.740000
1.201499,19.820000,18.706667
1.201901,19.833332,18.713333
1.202302,19.886667,18.706667
1.202704,19.786665,18.753332
1.203105,19.833332,18.746666
1.203506,19.866667,18.706667
1.203908,19.820000,18.700001
1.204310,19.820000,18.693333
1.204712,19.833332,18.719999
1.205113,19.840000,18.726665
1.205515,19.760000,18.713333
1.205916,19.826666,18.693333
1.206317,19.846666,18.766666
1.206718,19.840000,18.719999
1.207119,19.786665,18.719999
1.207521,19.853333,18.719999
1.207923,19.799999,18.726665
1.208325,19.846666,18.726665
1.208726,19.833332,18.733332
1.209127,19.833332,18.746666
1.209529,19.773333,18.726665
1.209930,19.860001,18.766666
1.210334,19.846666,18.766666
1.210735,19.886667,18.946667
1.211136,19.933332,18.719999
1.211537,19.946667,18.719999
1.211938,19.786665,18.719999
1.212340,19.833332,18.733332
1.212741,19.840000,18.733332
1.213142,19.840000,18.700001
1.213544,19.826666,18.713333
1.213945,19.826666,18.706667
1.214347,19.840000,18.706667
1.214748,19.846666,18.713333
1.215149,19.860001,18.746666
1.215551,19.919998,18.733332
1.215952,19.846666,18.726665
1.216354,19.873333,18.713333
1.216756,19.840000,18.746666
1.217158,19.833332,18.706667
1.217559,19.840000,18.733332
1.217960,19.833332,18.426666
1.218362,19.853333,18.733332
1.218763,19.860001,18.686666
1.219164,19.753334,18.726665
1.219565,19.846666,18.706667
1.219966,19.846666,18.833334
1.220368,19.833332,18.719999
1.220769,19.833332,18.719999
1.221170,19.799999,18.713333
1.221571,19.826666,18.719999
1.221972,19.826666,18.719999
1.222375,19.806665,18.726665
1.222776,19.826666,18.726665
1.223177,19.833332,18.713333
1.223578,19.833332,18.733332
1.223979,19.820000,18.673334
1.224381,19.813332,18.719999
1.224782,19.840000,18.766666
1.225184,19.826666,18.719999
1.225585,19.806665,18.746666
1.225986,19.760000,18.799999
1.226388,19.793333,18.719999
1.226789,19.820000,18.740000
1.227190,19.779999,18.626665
1.227591,19.740000,18.693333
1.227992,19.813332,18.686666
1.228394,19.833332,18.693333
1.228796,19.786665,18.646666
1.229198,19.786665,18.660000
1.229599,19.799999,18.673334
1.230000,19.753334,18.660000
1.230402,19.766666,18.613333
1.230803,19.786665,18.660000
1.231205,19.799999,18.686666
1.231607,19.760000,18.706667
1.232008,19.806665,18.766666
1.232409,19.779999,18.646666
1.232810,19.760000,18.653334
1.233211,19.760000,18.473331
1.233612,19.773333,18.639999
1.234014,19.746666,18.646666
1.234415,19.760000,18.626665
1.234816,19.753334,18.646666
1.235218,19.746666,18.660000
1.235620,19.840000,18.653334
1.236021,19.726667,18.619999
1.236422,19.733334,18.653334
1.236823,19.713333,18.493332
1.237224,19.733334,18.646666
1.237625,19.733334,18.646666
1.238026,19.799999,18.613333
1.238428,19.719999,18.580000
1.238829,19.719999,18.593332
1.239230,19.699999,18.619999
1.239631,19.740000,18.606665
1.240032,19.686666,18.586666
1.240434,19.719999,18.586666
1.240835,19.666666,18.599998
1.241236,19.699999,18.700001
1.241638,19.713333,18.553333
1.242039,19.673332,18.599998
1.242441,19.679998,18.586666
1.242843,19.679998,18.646666
1.243245,19.679998,18.580000
1.243646,19.679998,18.580000
1.244047,19.693333,18.533333
1.244449,19.673332,18.553333
1.244850,19.646666,18.646666
1.245251,19.646666,18.566668
1.245653,19.653332,18.526667
1.246055,19.639999,18.546667
1.246456,19.633333,18.533333
1.246858,19.620001,18.533333
1.247259,19.639999,18.473331
1.247661,19.626667,18.526667
1.248063,19.633333,18.539999
1.248464,19.600000,18.520000
1.248865,19.620001,18.500000
1.249266,19.613333,18.513332
1.249667,19.566666,18.346666
1.250068,19.580000,18.493332
1.250470,19.613333,18.506666
1.250871,19.580000,18.506666
1.251273,19.559999,18.486666
1.251674,19.580000,18.486666
1.252076,19.659998,18.466665
1.252477,19.586666,18.526667
1.252878,19.533333,18.473331
1.253279,19.553333,18.466665
1.253680,19.480000,18.453333
1.254081,19.526665,18.426666
1.254482,19.533333,18.459999
1.254883,19.480000,18.426666
1.255284,19.506666,18.426666
1.255685,19.506666,18.326666
1.256086,19.500000,18.466665
1.256489,19.500000,18.366667
1.256890,19.406666,18.333332
1.257291,19.480000,18.400000
1.257692,19.453333,18.400000
1.258093,19.453333,18.406666
1.258495,19.446667,18.400000
1.258896,19.446667,18.366667
1.259297,19.433332,18.359999
1.259698,19.426666,18.366667
1.260099,19.433332,18.366667
1.260500,19.453333,18.373333
1.260902,19.386665,18.420000
1.261303,19.406666,18.326666
1.261704,19.400000,18.333332
1.262105,19.393332,18.333332
1.262506,19.379999,18.313334
1.262907,19.373333,18.313334
1.263308,19.406666,18.339998
1.263709,19.373333,18.293333
1.264110,19.373333,18.406666
1.264512,19.340000,18.273333
1.264914,19.346666,18.273333
1.265315,19.333334,18.273333
1.265716,19.326666,18.266666
1.266117,19.346666,18.293333
1.266519,19.340000,18.266666
1.266920,19.299999,18.246666
1.267321,19.293333,18.326666
1.267723,19.299999,18.233332
1.268124,19.353334,18.293333
1.268526,19.299999,18.226665
1.268927,19.279999,18.206665
1.269328,19.219999,18.199999
1.269729,19.240000,18.213333
1.270130,19.246666,18.273333
1.270531,19.240000,18.166666
1.270932,19.246666,18.186666
1.271335,19.226667,18.146666
1.271736,19.219999,18.153334
1.272137,19.213333,18.146666
1.272539,19.213333,18.146666
1.272941,19.193333,18.146666
1.273342,19.173332,18.139999
1.273743,19.160000,18.126667
1.274144,19.160000,18.113333
1.274546,19.180000,18.099998
1.274947,19.146666,18.133333
1.275348,19.126665,18.046667
1.275749,19.166666,18.306667
1.276151,19.113333,18.066666
1.276552,19.126665,18.066666
1.276953,19.180000,18.119999
1.277355,19.086666,18.020000
1.277757,19.053333,18.020000
1.278158,19.093334,18.079998
1.278559,19.086666,18.040001
1.278961,19.053333,17.959999
1.279362,19.046667,18.006666
1.279763,19.026667,18.020000
1.280164,19.146666,17.993332
1.280565,19.013332,17.986666
1.280966,18.999998,18.006666
1.281368,19.006666,17.959999
1.281769,18.980000,17.966665
1.282170,18.980000,17.939999
1.282571,18.973333,17.893333
1.282972,18.953333,18.053333
1.283373,18.973333,17.926666
1.283774,18.926666,17.933332
1.284175,18.920000,17.886667
1.284577,18.986666,17.906668
1.284978,18.913332,17.893333
1.285380,18.960001,17.886667
1.285781,18.886665,17.893333
1.286182,18.926666,17.873333
1.286584,18.866665,17.886667
1.286985,18.866665,17.813332
1.287387,18.840000,17.926666
1.287789,18.833334,17.766666
1.288191,18.826666,17.793333
1.288593,18.820000,17.799999
1.288995,18.799999,17.806665
1.289396,18.779999,17.766666
1.289798,18.813334,17.726665
1.290199,18.766666,17.766666
1.290601,18.759998,17.746666
1.291002,18.773333,17.786667
1.291403,18.793333,17.746666
1.291804,18.746666,17.746666
1.292205,18.719999,17.706665
1.292607,18.706667,17.699999
1.293009,18.646666,17.713333
1.293410,18.646666,17.593332
1.293811,18.673334,17.619999
1.294213,18.580000,17.613333
1.294615,18.700001,17.626667
1.295016,18.673334,17.606667
1.295417,18.639999,17.633333
1.295819,18.626665,17.639999
1.296220,18.599998,17.613333
1.296622,18.606665,17.619999
1.297024,18.606665,17.613333
1.297425,18.619999,17.606667
1.297827,18.619999,17.606667
1.298229,18.546667,17.513334
1.298630,18.553333,17.500000
1.299032,18.533333,17.486666
1.299434,18.526667,17.360001
1.299835,18.613333,17.480000
1.300236,18.493332,17.820000
1.300637,18.513332,17.500000
1.301038,18.473331,17.473333
1.301439,18.459999,17.473333
1.301840,18.400000,17.446667
1.302241,18.299999,17.473333
1.302643,18.420000,17.413332
1.303045,18.393333,17.386667
1.303447,18.359999,17.406666
1.303848,18.400000,17.366667
1.304249,18.393333,17.400000
1.304650,18.400000,17.373333
1.305051,18.446667,17.346666
1.305454,18.339998,17.360001
1.305856,18.320000,17.320000
1.306257,18.320000,17.333332
1.306658,18.320000,17.279999
1.307060,18.280001,17.293333
1.307461,18.293333,17.513334
1.307863,18.273333,17.286665
1.308265,18.240000,17.219999
1.308666,18.253332,17.240000
1.309067,18.219999,17.266666
1.309469,18.219999,17.226667
1.309871,18.193333,17.333332
1.310273,18.126667,17.179998
1.310675,18.153334,17.186666
1.311077,18.133333,17.186666
1.311479,18.219999,17.173332
1.311881,18.146666,17.146666
1.312282,18.133333,17.159998
1.312683,18.133333,17.126667
1.313084,18.106667,17.106667
1.313485,18.079998,17.146666
1.313886,18.066666,17.073334
1.314287,18.146666,17.059999
1.314688,18.040001,16.959999
1.315090,18.026667,17.039999
1.315492,18.020000,17.053333
1.315893,17.966665,17.006666
1.316295,18.000000,17.026665
1.316696,17.959999,17.039999
1.317097,17.973333,16.959999
1.317498,17.959999,16.986668
1.317900,17.893333,16.939999
1.318302,17.906668,16.933332
1.318704,17.833332,16.913332
1.319105,17.873333,16.953333
1.319506,18.013332,16.906666
1.319907,17.946665,16.900000
1.320309,17.846666,16.906666
1.320710,17.840000,16.826666
1.321111,17.799999,16.906666
1.321513,17.766666,16.879999
1.321914,17.813332,16.846666
1.322316,17.786667,16.799999
1.322718,17.766666,16.846666
1.323120,17.766666,16.886665
1.323522,17.746666,16.820000
1.323923,17.726665,16.806665
1.324324,17.740000,16.793333
1.324725,17.699999,16.766666
1.325126,17.679998,16.680000
1.325528,17.699999,16.766666
1.325929,17.653334,16.759998
1.326334,17.639999,16.619999
1.326735,17.520000,16.706667
1.327137,17.553331,16.680000
1.327538,17.600000,16.639999
1.327939,17.500000,16.619999
1.328341,17.506666,16.619999
1.328742,17.520000,16.619999
1.329144,17.526667,16.619999
1.329545,17.513334,16.613333
1.329946,17.486666,16.566666
1.330348,17.466665,16.553333
1.330749,17.480000,16.526667
1.331151,17.473333,16.506666
1.331553,17.466665,16.519999
1.331954,17.413332,16.486666
1.332355,17.406666,16.440001
1.332757,17.360001,16.480000
1.333158,17.366667,16.386665
1.333559,17.313332,16.420000
1.333960,17.320000,16.279999
1.334362,17.326666,16.379999
1.334764,17.326666,16.366665
1.335165,17.279999,16.346666
1.335567,17.326666,16.333334
1.335968,17.313332,16.306667
1.336369,17.253334,16.320000
1.336770,17.246666,16.299999
1.337171,17.213333,16.273333
1.337572,17.193333,16.253332
1.337973,17.179998,16.206667
1.338375,17.173332,16.193333
1.338777,17.166666,16.200001
1.339178,17.146666,16.186666
1.339579,17.120001,16.180000
1.339980,17.106667,16.160000
1.340382,17.080000,16.126665
1.340783,17.093332,16.099998
1.341185,17.053333,16.180000
1.341586,17.039999,16.099998
1.341987,17.080000,16.093332
1.342388,17.039999,16.099998
1.342789,16.993334,15.893333
1.343190,16.966667,16.006666
1.343591,16.966667,15.980000
1.343992,16.900000,15.940000
1.344394,16.906666,15.966666
1.344795,16.873333,15.946666
1.345196,16.886665,15.920000
1.345601,16.886665,15.920000
1.346002,16.893332,15.886665
1.346403,16.853334,15.900000
1.346804,16.860001,15.860000
1.347206,16.873333,15.873333
1.347607,16.813334,15.826667
1.348008,16.799999,15.773333
1.348409,16.806665,15.886665
1.348810,16.786665,15.853333
1.349211,16.746666,15.673333
1.349613,16.746666,15.673333
1.350014,16.713333,15.686666
1.350415,16.653332,15.693334
1.350816,16.700001,15.666666
1.351218,16.673332,15.633333
1.351619,16.646666,15.626667
1.352021,16.666666,15.633333
1.352423,16.660000,15.579999
1.352825,16.613333,15.573333
1.353226,16.533333,15.566667
1.353627,16.519999,15.566667
1.354028,16.626665,15.506666
1.354430,16.513332,15.493332
1.354831,16.486666,15.453334
1.355232,16.446667,15.473333
1.355634,16.433332,15.486666
1.356036,16.440001,15.393333
1.356437,16.440001,15.346666
1.356838,16.433332,15.393333
1.357240,16.386665,15.386667
1.357641,16.366665,15.393333
1.358042,16.253332,15.340000
1.358443,16.320000,15.333333
1.358844,16.273333,15.246666
1.359246,16.246666,15.273333
1.359647,16.213333,15.260000
1.360048,16.213333,15.219999
1.360449,16.206667,15.219999
1.360850,16.279999,15.166667
1.361251,16.113333,15.193334
1.361653,16.153334,15.213333
1.362054,16.113333,15.119999
1.362456,16.073334,15.139999
1.362857,16.099998,14.953333
1.363258,16.053333,15.119999
1.363659,16.026667,15.106667
1.364060,16.013332,15.573333
1.364461,16.006666,14.953333
1.364862,15.980000,14.953333
1.365263,15.960000,14.953333
1.365665,15.960000,14.940000
1.366068,15.879999,14.873333
1.366469,15.900000,14.906667
1.366870,15.893333,14.946667
1.367271,15.860000,14.873333
1.367672,15.853333,14.873333
1.368073,15.799999,14.846666
1.368475,15.780001,14.840000
1.368876,15.753332,14.780000
1.369278,15.726666,14.786666
1.369679,15.813333,14.786666
1.370080,15.726666,14.753333
1.370483,15.673333,14.713333
1.370885,15.633333,14.666667
1.371286,15.560000,14.679999
1.371687,15.626667,14.620000
1.372088,15.586667,14.626666
1.372490,15.513332,14.626666
1.372891,15.560000,14.600000
1.373293,15.493332,14.580000
1.373695,15.506666,14.493333
1.374096,15.480000,14.520000
1.374497,15.426665,14.493333
1.374899,15.426665,14.526666
1.375300,15.440000,14.406667
1.375701,15.379999,14.446667
1.376103,15.359999,14.433332
1.376504,15.400000,14.380000
1.376905,15.273333,14.433332
1.377307,15.413333,14.386666
1.377708,15.253334,14.326666
1.378110,15.273333,14.326666
1.378511,15.280000,14.346666
1.378912,15.213333,14.459999
1.379313,15.219999,14.273334
1.379714,15.193334,14.246667
1.380117,15.066667,14.233333
1.380518,15.159999,14.219999
1.380921,15.133333,13.973332
1.381322,15.100000,14.173332
1.381723,15.006666,14.153333
1.382124,14.953333,14.113334
1.382525,14.953333,14.120000
1.382926,14.953333,14.073334
1.383327,14.953333,13.993333
1.383729,14.806666,14.020000
1.384131,14.899999,13.986667
1.384533,14.873333,14.080000
1.384936,14.860001,13.993333
1.385337,14.873333,13.886666
1.385738,14.833332,13.926666
1.386140,14.833332,14.026667
1.386542,14.806666,13.966666
1.386943,14.753333,13.779999
1.387344,14.719999,13.866666
1.387746,14.713333,13.866666
1.388148,14.666667,13.820000
1.388550,14.699999,13.820000
1.388951,14.626666,13.700000
1.389353,14.606667,13.779999
1.389754,14.600000,13.779999
1.390157,14.600000,13.726666
1.390558,14.586666,13.686666
1.390959,14.499999,13.653334
1.391361,14.506667,13.660000
1.391762,14.459999,13.606666
1.392163,14.499999,13.593333
1.392564,14.433332,13.620000
1.392965,14.433332,13.593333
1.393368,14.426666,13.559999
1.393770,14.340000,13.606666
1.394171,14.366666,13.500000
1.394573,14.459999,13.493333
1.394974,14.306665,13.486667
1.395375,14.293333,13.466666
1.395776,14.259999,13.440000
1.396179,14.246667,13.386665
1.396581,14.146667,13.379999
1.396982,14.180000,13.466666
1.397383,14.160000,13.293333
1.397784,14.153333,13.326666
1.398185,14.140000,13.379999
1.398587,14.099999,13.206666
1.398989,14.106666,13.273334
1.399390,13.886666,13.226666
1.399791,14.020000,13.233334
1.400192,13.839999,13.220000
1.400593,13.999999,13.133333
1.400994,14.013333,13.133333
1.401395,13.973332,13.120000
1.401796,13.946667,13.113333
1.402197,13.933332,13.139999
1.402599,13.833333,13.046666
1.403000,13.826666,13.046666
1.403402,13.860000,13.040000
1.403803,13.820000,13.046666
1.404205,13.806667,13.000000
1.404607,13.773333,12.946667
1.405010,13.759999,12.933333
1.405411,13.700000,12.893333
1.405813,13.666666,12.906667
1.406215,13.653334,12.860000
1.406617,13.620000,12.860000
1.407018,13.633333,12.713333
1.407419,13.606666,12.793333
1.407821,13.579999,12.826667
1.408222,13.566667,12.686666
1.408624,13.506666,12.719999
1.409026,13.500000,12.706667
1.409428,13.546667,12.700000
1.409830,13.500000,12.586666
1.410233,13.426666,12.673333
1.410634,13.473332,12.673333
1.411035,13.400000,12.653333
1.411436,13.306666,12.593333
1.411837,13.433333,12.553333
1.412239,13.313333,12.520000
1.412640,13.286667,12.506667
1.413041,13.220000,12.480000
1.413443,13.259999,12.459999
1.413844,13.200000,12.420000
1.414245,13.179999,12.426666
1.414646,13.179999,12.420000
1.415047,13.139999,12.366667
1.415449,13.106667,12.400000
1.415850,13.106667,12.326666
1.416252,13.093333,12.326666
1.416654,13.059999,12.273333
1.417056,13.013333,12.253333
1.417457,13.026667,12.273333
1.417859,13.026667,12.246667
1.418261,12.986666,12.153333
1.418662,12.993333,12.120000
1.419063,12.913333,12.126666
1.419465,13.013333,12.213333
1.419868,12.973333,12.066666
1.420269,12.853333,12.059999
1.420670,12.806666,12.059999
1.421072,12.786666,12.033333
1.421474,12.766666,11.986667
1.421875,12.753333,11.980000
1.422277,12.673333,11.966666
1.422678,12.733333,11.933332
1.423081,12.666666,11.893333
1.423483,12.653333,11.840000
1.423884,12.626667,11.866666
1.424286,12.626667,11.846666
1.424687,12.540000,11.813333
1.425088,12.533333,11.806666
1.425490,12.546666,11.799999
1.425891,12.526666,11.760000
1.426293,12.500000,11.720000
1.426694,12.480000,11.713333
1.427095,12.433333,11.780000
1.427497,12.393332,11.826667
1.427898,12.420000,11.633333
1.428299,12.413333,11.606667
1.428700,12.346666,11.559999
1.429101,12.313334,11.559999
1.429503,12.273333,11.539999
1.429904,12.253333,11.533333
1.430306,12.200000,11.486667
1.430707,12.193333,11.460000
1.431109,12.200000,11.426666
1.431510,12.120000,11.406666
1.431911,12.093333,11.599999
1.432313,12.100000,11.360000
1.432714,12.059999,11.366667
1.433115,12.066666,11.353333
1.433517,12.059999,11.306666
1.433920,11.986667,11.286666
1.434322,11.953333,11.266666
1.434723,11.940000,11.226666
1.435124,11.953333,11.206666
1.435526,11.746666,11.193334
1.435927,11.873333,11.180000
1.436328,11.946667,11.099999
1.436729,11.806666,11.120000
1.437130,11.806666,11.106667
1.437532,11.766666,11.106667
1.437934,11.740000,11.053333
1.438335,11.726666,11.020000
1.438736,11.693333,10.960000
1.439137,11.700000,10.960000
1.439538,11.673333,10.966666
1.439939,11.660000,10.940000
1.440341,11.593333,10.893332
1.440742,11.566667,10.900000
1.441145,11.573333,10.900000
1.441546,11.533333,10.826666
1.441947,11.426666,10.860000
1.442348,11.466666,10.813333
1.442749,11.446667,10.780000
1.443152,11.400000,10.726666
1.443553,11.400000,10.693333
1.443955,11.366667,10.720000
1.444356,11.353333,10.653334
1.444757,11.339999,10.626666
1.445158,11.280000,10.626666
1.445560,11.280000,10.593333
1.445963,11.219999,10.566667
1.446364,11.226666,10.553332
1.446766,11.193334,10.553332
1.447167,11.139999,10.493333
1.447568,11.139999,10.493333
1.447969,11.106667,10.473333
1.448371,11.086666,10.440000
1.448772,11.053333,10.386666
1.449173,11.046666,10.393333
1.449574,11.020000,10.380000
1.449975,11.020000,10.353333
1.450376,10.960000,10.333333
1.450778,10.940000,10.193334
1.451180,10.953333,10.219999
1.451582,10.906667,10.260000
1.451983,10.900000,10.233333
1.452386,10.860000,10.299999
1.452787,10.833333,10.200000
1.453188,10.793333,10.140000
1.453590,10.766666,10.160000
1.453993,10.700000,10.126667
1.454395,10.720000,10.086666
1.454796,10.713333,10.066667
1.455197,10.686666,10.046666
1.455599,10.646667,10.026666
1.456001,10.646667,9.966666
1.456402,10.593333,9.966666
1.456803,10.586667,9.959999
1.457205,10.546666,9.946667
1.457607,10.513333,9.880000
1.458008,10.546666,9.873333
1.458409,10.480000,9.759999
1.458812,10.446667,9.740000
1.459214,10.426666,9.793333
1.459615,10.413333,9.773333
1.460016,10.380000,9.753333
1.460417,10.373333,9.873333
1.460819,10.306666,9.726666
1.461220,10.320000,9.766666
1.461621,10.313334,9.600000
1.462022,10.260000,9.606667
1.462423,10.246666,9.646667
1.462824,10.186666,9.586666
1.463226,10.193334,9.566666
1.463627,10.146667,9.566666
1.464029,10.166666,9.546667
1.464430,10.120000,9.513333
1.464831,10.099999,9.480000
1.465232,10.046666,9.453333
1.465633,10.026666,9.446667
1.466034,10.013333,9.346666
1.466436,9.959999,9.266666
1.466837,9.966666,9.499999
1.467239,9.959999,9.320000
1.467641,9.946667,9.273334
1.468043,9.846666,9.266666
1.468445,9.893332,9.346666
1.468846,9.813334,9.266666
1.469248,9.766666,9.166666
1.469649,9.793333,9.186666
1.470050,9.753333,9.106667
1.470451,9.726666,9.120000
1.470852,9.759999,9.146667
1.471254,9.680000,9.080000
1.471655,9.673333,9.059999
1.472056,9.586666,9.066667
1.472457,9.613334,9.006666
1.472858,9.606667,8.993333
1.473259,9.573333,8.940000
1.473661,9.486667,8.920000
1.474062,9.546667,8.880000
1.474463,9.546667,8.893333
1.474866,9.446667,8.866667
1.475267,9.393333,8.839999
1.475669,9.346666,8.866667
1.476070,9.340000,8.793333
1.476472,9.306666,8.726666
1.476873,9.306666,8.740000
1.477274,9.306666,8.740000
1.477675,9.246666,8.740000
1.478077,9.260000,8.740000
1.478478,9.186666,8.653333
1.478879,9.153334,8.633333
1.479281,9.126666,8.579999
1.479682,9.140000,8.566667
1.480084,9.099999,8.579999
1.480486,9.080000,8.540000
1.480889,9.059999,8.513332
1.481291,9.020000,8.506666
1.481692,8.953334,8.453333
1.482093,8.920000,8.440000
1.482495,8.920000,8.393332
1.482898,8.960000,8.393332
1.483300,8.900000,8.393332
1.483702,8.880000,8.360000
1.484103,8.773333,8.300000
1.484505,8.820000,8.246666
1.484906,8.800000,8.266666
1.485307,8.786666,8.240000
1.485709,8.633333,8.240000
1.486110,8.853333,8.273334
1.486511,8.719999,8.133333
1.486914,8.686666,8.206666
1.487315,8.713333,8.146667
1.487717,8.546666,8.100000
1.488119,8.593333,8.073333
1.488521,8.573333,8.046666
1.488922,8.566667,8.040000
1.489324,8.520000,8.006666
1.489725,8.513332,8.026667
1.490126,8.460000,7.946667
1.490527,8.560000,7.960000
1.490929,8.373333,7.900000
1.491335,8.393332,7.873333
1.491736,8.393332,7.873333
1.492137,8.353333,7.840000
1.492538,8.326666,7.840000
1.492940,8.300000,7.793334
1.493341,8.240000,7.766666
1.493743,8.266666,7.720000
1.494145,8.266666,7.753333
1.494546,8.166667,7.706666
1.494947,8.206666,7.633333
1.495349,8.100000,7.679999
1.495750,8.139999,7.660000
1.496153,8.120000,7.626667
1.496555,8.073333,7.593334
1.496956,8.040000,7.566667
1.497357,8.040000,7.553333
1.497758,8.040000,7.506667
