1.498212,0.946667,0.946667
1.498613,0.946667,0.946667
1.499014,0.946667,0.946667
1.499416,0.946667,0.946667
1.499817,0.946667,0.946667
1.500218,0.946667,0.946667
1.500620,0.946667,0.946667
1.501021,0.946667,0.946667
1.501423,0.946667,0.946667
1.501825,0.946667,0.946667
1.502226,0.946667,0.946667
1.502627,0.946667,0.946667
1.503028,0.946667,0.946667
1.503429,0.946667,0.946667
1.503830,0.946667,0.946667
1.504232,0.946667,0.946667
1.504633,0.946667,0.946667
1.505034,0.946667,0.946667
1.505436,0.946667,0.946667
1.505838,0.946667,0.946667
1.506239,0.946667,0.946667
1.506641,0.946667,0.946667
1.507042,0.946667,0.946667
1.507444,0.946667,0.946667
1.507846,0.946667,0.946667
1.508247,0.946667,0.946667
1.508649,0.946667,0.946667
1.509050,0.946667,0.946667
1.509451,0.946667,0.946667
1.509853,0.946667,0.946667
1.510255,0.946667,0.946667
1.510656,0.946667,0.946667
1.511057,0.946667,0.946667
1.511459,0.946667,0.946667
1.511861,0.946667,0.946667
1.512263,0.946667,0.946667
1.512665,0.946667,0.946667
1.513066,0.946667,0.946667
1.513469,0.946667,0.946667
1.513870,0.946667,0.946667
1.514271,0.946667,0.946667
1.514672,0.946667,0.946667
1.515074,0.946667,0.946667
1.515475,0.946667,0.946667
1.515877,0.946667,0.946667
1.516278,0.946667,0.946667
1.516680,0.946667,0.946667
1.517081,0.946667,0.946667
1.517482,0.946667,0.946667
1.517883,0.946667,0.946667
1.518284,0.946667,0.946667
1.518686,0.946667,0.946667
1.519087,0.946667,0.946667
1.519489,0.946667,0.946667
1.519890,0.946667,0.946667
1.520291,0.946667,0.946667
1.520693,0.946667,0.946667
1.521094,0.946667,0.946667
1.521495,0.946667,0.946667
1.521898,0.946667,0.946667
1.522299,0.946667,0.946667
1.522701,0.946667,0.946667
1.523102,0.946667,0.946667
1.523504,0.946667,0.946667
1.523906,0.946667,0.946667
1.524308,0.946667,0.946667
1.524709,0.946667,0.946667
1.525110,0.946667,0.946667
1.525512,0.946667,0.946667
1.525913,0.946667,0.946667
1.526315,0.946667,0.946667
1.526716,0.946667,0.946667
1.527117,0.946667,0.946667
1.527518,0.946667,0.946667
1.527919,0.946667,0.946667
1.528320,0.946667,0.946667
1.528722,0.946667,0.946667
1.529124,0.946667,0.946667
1.529525,0.946667,0.946667
1.529928,0.946667,0.946667
1.530329,0.946667,0.946667
1.530731,0.946667,0.946667
1.531132,0.946667,0.946667
1.531533,0.946667,0.946667
1.531934,0.946667,0.946667
1.532335,0.946667,0.946667
1.532737,0.946667,0.946667
1.533138,0.946667,0.946667
1.533539,0.946667,0.946667
1.533940,0.946667,0.946667
1.534341,0.946667,0.946667
1.534742,0.946667,0.946667
1.535143,0.946667,0.946667
1.535545,0.946667,0.946667
1.535946,0.946667,0.946667
1.536347,0.946667,0.946667
1.536748,0.946667,0.946667
1.537149,0.946667,0.946667
1.537551,0.946667,0.946667
1.537954,0.946667,0.946667
1.538355,0.946667,0.946667
1.538757,0.946667,0.946667
1.539158,0.946667,0.946667
1.539559,0.946667,0.946667
1.539960,0.946667,0.946667
1.540362,0.946667,0.946667
1.540764,0.946667,0.946667
1.541166,0.946667,0.946667
1.541567,0.946667,0.946667
1.541968,0.946667,0.946667
1.542370,0.946667,0.946667
1.542771,0.946667,0.946667
1.543172,0.946667,0.946667
1.543573,0.946667,0.946667
1.543974,0.946667,0.946667
1.544375,0.946667,0.946667
1.544776,0.946667,0.946667
1.545177,0.946667,0.946667
1.545580,0.946667,0.946667
1.545981,0.946667,0.946667
1.546382,0.946667,0.946667
1.546783,0.946667,0.946667
1.547184,0.946667,0.946667
1.547586,0.946667,0.946667
1.547987,0.946667,0.946667
1.548389,0.946667,0.946667
1.548791,0.946667,0.946667
1.549192,0.946667,0.946667
1.549593,0.946667,0.946667
1.549994,0.946667,0.946667
1.550396,0.946667,0.946667
1.550798,0.946667,0.946667
1.551199,0.946667,0.946667
1.551600,0.946667,0.946667
1.552001,0.946667,0.946667
1.552402,0.946667,0.946667
1.552803,0.946667,0.946667
1.553204,0.946667,0.946667
1.553605,0.946667,0.946667
1.554008,0.946667,0.946667
1.554409,0.946667,0.946667
1.554811,0.946667,0.946667
1.555212,0.946667,0.946667
1.555613,0.946667,0.946667
1.556015,0.946667,0.946667
1.556416,0.946667,0.946667
1.556818,0.946667,0.946667
1.557219,0.946667,0.946667
1.557620,0.946667,0.946667
1.558021,0.946667,0.946667
1.558423,0.946667,0.946667
1.558825,0.946667,0.946667
1.559226,0.946667,0.946667
1.559628,0.946667,0.946667
1.560029,0.946667,0.946667
1.560430,0.946667,0.946667
1.560832,0.946667,0.946667
1.561233,0.946667,0.946667
1.561634,0.946667,0.946667
1.562035,0.946667,0.946667
1.562436,0.946667,0.946667
1.562838,0.946667,0.946667
1.563239,0.946667,0.946667
1.563640,0.946667,0.946667
1.564041,0.946667,0.946667
1.564443,0.946667,0.946667
1.564845,0.946667,0.946667
1.565246,0.946667,0.946667
1.565649,0.946667,0.946667
1.566051,0.946667,0.946667
1.566452,0.960000,0.946667
1.566853,0.946667,0.946667
1.567254,0.946667,0.946667
1.567656,0.946667,0.946667
1.568058,1.060000,0.946667
1.568459,0.946667,0.946667
1.568860,0.960000,0.946667
1.569261,0.953333,0.946667
1.569663,0.946667,0.946667
1.570065,0.960000,0.946667
1.570466,0.953333,0.946667
1.570869,0.986667,0.946667
1.571270,0.973333,0.946667
1.571673,0.980000,0.946667
1.572074,1.020000,0.946667
1.572477,0.993333,0.946667
1.572880,1.026667,0.946667
1.573281,1.146667,0.980000
1.573682,1.006667,0.966667
1.574084,0.986667,0.993333
1.574485,1.033333,0.993333
1.574886,1.040000,0.960000
1.575287,1.093333,0.973333
1.575688,1.060000,1.006667
1.576089,1.093333,1.006667
1.576492,1.140000,1.033333
1.576893,1.093333,0.946667
1.577294,1.093333,1.033333
1.577695,1.146667,1.020000
1.578097,1.213333,1.020000
1.578498,1.053333,1.040000
1.578899,1.180000,1.053333
1.579302,1.180000,1.046667
1.579704,1.200000,1.086667
1.580106,1.193333,1.006667
1.580507,1.206667,1.093333
1.580910,1.200000,1.113333
1.581311,1.213333,1.140000
1.581713,1.266667,1.126667
1.582114,1.260000,1.133333
1.582515,1.253333,1.160000
1.582916,1.240000,1.300000
1.583317,1.306667,1.153333
1.583718,1.333333,1.120000
1.584119,1.300000,1.206667
1.584520,1.366667,1.206667
1.584922,1.326667,1.206667
1.585323,1.340000,1.206667
1.585724,1.306667,1.266667
1.586125,1.406667,1.266667
1.586527,1.373333,1.233333
1.586928,1.393333,1.240000
1.587329,1.400000,1.273333
1.587731,1.406667,1.300000
1.588132,1.420000,1.286667
1.588534,1.453333,1.386667
1.588937,1.426667,1.373333
1.589338,1.460000,1.326667
1.589740,1.486667,1.333333
1.590141,1.486667,1.720000
1.590542,1.520000,1.453333
1.590943,1.566667,1.386667
1.591345,1.486667,1.306667
1.591746,1.546667,1.393333
1.592148,1.460000,1.386667
1.592549,1.560000,1.420000
1.592950,1.440000,1.460000
1.593351,1.666667,1.420000
1.593752,1.566667,1.433333
1.594153,1.453333,1.560000
1.594554,1.733333,1.480000
1.594955,1.586667,1.453333
1.595356,1.653333,1.500000
1.595758,1.693333,1.500000
1.596159,1.653333,1.526667
1.596561,1.680000,1.560000
1.596962,1.720000,1.560000
1.597363,1.700000,1.560000
1.597765,1.740000,1.560000
1.598166,1.733333,1.653333
1.598567,1.740000,1.626667
1.598969,1.813333,1.860000
1.599370,1.760000,1.620000
1.599771,1.780000,1.613333
1.600172,1.806667,1.633333
1.600573,1.813333,1.666667
1.600974,1.833333,1.646667
1.601376,1.760000,1.640000
1.601777,1.880000,1.700000
1.602178,1.866667,1.666667
1.602580,1.753333,1.733333
1.602981,1.906667,1.726667
1.603382,1.980000,1.766667
1.603784,1.946667,1.733333
1.604185,1.933333,1.760000
1.604586,1.946667,1.813333
1.604987,1.960000,1.793333
1.605389,1.986667,1.826667
1.605790,1.980000,1.840000
1.606191,2.006667,1.860000
1.606593,2.026667,1.866667
1.606994,1.986667,1.853333
1.607396,2.073333,1.886667
1.607797,2.026667,1.906667
1.608200,2.073333,1.846667
1.608602,2.093333,1.853333
1.609003,2.106667,1.940000
1.609404,2.133333,1.980000
1.609806,2.113333,2.013333
1.610207,2.040000,1.926667
1.610608,2.106667,1.980000
1.611009,2.173333,2.013333
1.611411,2.233333,2.086667
1.611812,2.246667,1.993333
1.612213,2.240000,2.060000
1.612614,2.260000,2.093333
1.613016,2.253333,2.080000
1.613417,2.266667,2.086667
1.613818,2.280000,2.093333
1.614220,2.266667,2.120000
1.614621,2.366667,2.133333
1.615022,2.333333,2.220000
1.615423,2.353333,2.146667
1.615824,2.353333,2.160000
1.616225,2.373333,2.180000
1.616627,2.413333,2.206667
1.617028,2.420000,2.233333
1.617429,2.433333,2.226666
1.617830,2.440000,2.253333
1.618231,2.460000,2.186667
1.618632,2.333333,2.260000
1.619034,2.500000,2.280000
1.619435,2.573333,2.333333
1.619836,2.560000,2.313333
1.620238,2.553333,2.313333
1.620639,2.553333,2.346667
1.621040,2.573333,2.360000
1.621441,2.566667,2.380000
1.621842,2.620000,2.426666
1.622243,2.613333,2.426666
1.622645,2.633333,2.426666
1.623047,2.660000,2.460000
1.623448,2.660000,2.440000
1.623850,2.686666,2.493333
1.624251,2.680000,2.493333
1.624653,2.720000,2.486667
1.625054,2.786667,2.520000
1.625456,2.753333,2.520000
1.625857,2.786667,2.586667
1.626260,2.760000,2.573333
1.626661,2.826667,2.593333
1.627062,2.866667,2.613333
1.627464,2.846667,2.706666
1.627865,2.966666,2.580000
1.628266,2.873333,2.613333
1.628668,2.866667,2.926667
1.629069,2.906667,2.646667
1.629471,2.926667,2.693333
1.629872,3.060000,2.746667
1.630273,2.960000,2.726667
1.630675,2.960000,2.753333
1.631076,2.986667,2.746667
1.631478,3.060000,2.766667
1.631879,3.026667,2.786667
1.632280,3.033333,2.786667
1.632681,3.080000,2.800000
1.633082,2.993333,2.800000
1.633484,3.040000,2.860000
1.633886,3.126667,2.726667
1.634287,3.113333,2.920000
1.634688,3.133333,2.913333
1.635089,3.226667,2.900000
1.635491,3.153333,2.886667
1.635892,3.193333,2.886667
1.636293,3.120000,2.926667
1.636694,3.233333,3.033333
1.637096,3.240000,3.013333
1.637498,3.193333,3.006667
1.637900,3.286667,3.033333
1.638301,3.306667,3.040000
1.638702,3.306667,3.073333
1.639105,3.353333,3.066667
1.639507,3.340000,3.120000
1.639908,3.360000,3.133333
1.640311,3.393333,3.133333
1.640713,3.373333,3.146667
1.641114,3.413333,3.186666
1.641517,3.420000,2.840000
1.641918,3.486667,3.046667
1.642320,3.473333,3.200000
1.642722,3.513333,3.220000
1.643123,3.346666,3.220000
1.643525,3.506667,3.293333
1.643926,3.553333,3.313333
1.644327,3.573333,3.406667
1.644729,3.593333,3.313333
1.645131,3.633333,3.346666
1.645532,3.626667,3.373333
1.645935,3.653333,3.373333
1.646336,3.660000,3.406667
1.646737,3.686666,3.406667
1.647138,3.686666,3.420000
1.647539,3.746666,3.473333
1.647940,3.733333,3.473333
1.648342,3.813334,3.406667
1.648744,3.746666,3.500000
1.649146,3.866667,3.500000
1.649547,3.866667,3.486667
1.649948,3.873333,3.533333
1.650350,3.966667,3.566667
1.650752,3.873333,3.573333
1.651153,3.913333,3.660000
1.651554,3.920000,3.646667
1.651956,3.940000,3.660000
1.652358,3.966667,3.646667
1.652759,3.993333,3.660000
1.653160,4.100000,3.746666
1.653561,4.020000,3.693333
1.653963,4.040000,3.720000
1.654364,4.080000,3.746666
1.654765,4.126667,3.813334
1.655166,4.100000,3.833333
1.655567,4.120000,3.873333
1.655969,4.126667,3.680000
1.656370,4.186666,3.866667
1.656772,3.933333,3.893333
1.657173,4.026666,3.853333
1.657574,4.153333,3.920000
1.657975,4.253333,3.960000
1.658377,4.253333,3.993333
1.658779,4.293333,4.013333
1.659180,4.326666,4.013333
1.659581,4.346667,4.013333
1.659983,4.353333,4.073333
1.660384,4.360000,4.073333
1.660785,4.380000,4.053333
1.661186,4.526667,4.086667
1.661587,4.386666,4.126667
1.661988,4.433333,4.120000
1.662390,4.453333,4.133333
1.662792,4.493333,4.166667
1.663194,4.526667,4.726666
1.663595,4.540000,4.093333
1.663996,4.546667,4.186666
1.664398,4.560000,4.246667
1.664799,4.606667,4.273333
1.665200,4.586667,4.280000
1.665602,4.626667,4.306667
1.666005,4.686666,4.306667
1.666406,4.706666,4.353333
1.666808,4.600000,4.373333
1.667209,4.606667,4.373333
1.667611,4.686666,4.386666
1.668012,4.753333,4.446667
1.668413,4.780000,4.466667
1.668814,4.760000,4.446667
1.669215,4.826666,4.506667
1.669616,4.873333,4.560000
1.670018,4.840000,4.373333
1.670419,4.880000,4.533333
1.670820,4.880000,4.600000
1.671221,4.920000,4.613333
1.671622,4.933333,4.633333
1.672024,4.953333,4.573333
1.672426,4.986667,4.653333
1.672827,5.040000,4.660000
1.673228,5.026667,4.713333
1.673629,5.060000,4.693333
1.674031,5.040000,4.633333
1.674433,5.080000,4.693333
1.674834,5.140000,4.746666
1.675236,5.133333,4.753333
1.675638,5.166667,4.786666
1.676039,5.186666,4.793333
1.676440,5.213333,4.866667
1.676842,5.333333,4.860000
1.677243,5.226666,4.793333
1.677644,5.306666,4.873333
1.678045,5.366667,4.920000
1.678446,5.280000,4.966667
1.678847,5.340000,4.926667
1.679248,5.333333,4.966667
1.679649,5.373333,5.026667
1.680051,5.360000,5.026667
1.680452,5.453333,5.093333
1.680853,5.406666,5.060000
1.681256,5.526667,5.120000
1.681657,5.473333,5.073333
1.682059,5.460000,5.146667
1.682465,5.546667,5.153333
1.682866,5.573333,5.160000
1.683269,5.566667,5.153333
1.683670,5.593333,5.220000
1.684072,5.633333,5.200000
1.684473,5.613333,5.240000
1.684874,5.706666,5.273333
1.685277,5.720000,5.240000
1.685679,5.693333,5.333333
1.686081,5.746666,5.373333
1.686482,5.686666,5.413333
1.686883,5.833333,5.380000
1.687284,5.793334,5.393333
1.687685,5.820000,5.426667
1.688086,5.840000,5.426667
1.688487,5.880000,5.460000
1.688890,5.880000,5.539999
1.689291,5.933333,5.520000
1.689692,5.980000,5.533333
1.690093,5.966666,5.539999
1.690494,6.006667,5.586667
1.690897,6.026667,5.586667
1.691298,6.013333,5.606667
1.691699,6.046667,5.613333
1.692100,6.073333,5.620000
1.692501,6.066667,5.666667
1.692902,6.060000,5.686666
1.693303,6.213333,5.660000
1.693704,6.180000,5.760000
1.694106,6.213333,5.766666
1.694508,6.200000,5.773333
1.694909,6.113333,5.813333
1.695310,6.266666,5.813333
1.695712,6.293333,5.846666
1.696114,6.313334,5.813333
1.696515,6.346667,5.886667
1.696917,6.360000,5.886667
1.697318,6.386667,5.946667
1.697720,6.380000,5.940000
1.698121,6.473333,5.966666
1.698523,6.466667,5.980000
1.698926,6.466667,6.040000
1.699327,6.513333,6.040000
1.699729,6.660000,6.086667
1.700130,6.580000,6.066667
1.700532,6.546667,6.106667
1.700933,6.640000,6.106667
1.701335,6.693333,6.113333
1.701736,6.686666,6.193333
1.702137,6.686666,6.173333
1.702540,6.720000,6.260000
1.702941,6.726666,6.146667
1.703342,6.766666,6.253334
1.703744,6.773334,6.286667
1.704145,6.826667,6.326666
1.704546,6.826667,6.313334
1.704947,6.826667,6.313334
1.705348,6.833333,6.373333
1.705750,6.913333,6.426666
1.706152,6.926667,6.380000
1.706553,6.933333,6.380000
1.706955,6.973333,6.466667
1.707357,6.986666,6.493333
1.707758,7.006667,6.520000
1.708161,7.020000,6.546667
1.708563,7.053333,6.466667
1.708964,7.066666,6.620000
1.709365,7.126667,6.646667
1.709767,7.166667,6.646667
1.710168,7.160000,6.740000
1.710569,7.253334,6.766666
1.710971,7.346666,6.726666
1.711372,7.219999,6.753333
1.711773,7.293333,6.766666
1.712174,7.280000,6.786666
1.712576,7.326666,6.813333
1.712977,7.340000,6.853333
1.713378,7.360000,6.840000
1.713780,7.353333,6.873333
1.714181,7.406666,6.906667
1.714583,7.393333,6.953333
1.714984,7.493333,6.940000
1.715386,7.480000,6.986666
1.715788,7.480000,6.973333
1.716190,7.513333,7.046667
1.716591,7.533333,7.020000
1.716993,7.579999,6.986666
1.717394,7.593334,7.246666
1.717796,7.600000,7.106667
1.718197,7.626667,7.126667
1.718599,7.673333,7.126667
1.719000,7.686666,7.200000
1.719401,7.706666,7.193333
1.719803,7.760000,7.166667
1.720206,7.773333,7.233334
1.720607,7.780000,7.313333
1.721008,7.820000,7.300000
1.721409,7.853333,7.326666
1.721810,7.786666,7.340000
1.722211,7.880000,7.360000
1.722613,7.940000,7.373333
1.723014,7.946667,7.380000
1.723416,7.966667,7.446666
1.723817,8.013333,7.446666
1.724220,8.013333,7.426666
1.724621,7.986666,7.506667
1.725024,8.020000,7.586667
1.725426,8.106667,7.546666
1.725828,8.093333,7.533333
1.726229,8.093333,7.540000
1.726631,8.179999,7.593334
1.727032,8.179999,7.626667
1.727434,8.213333,7.686666
1.727835,8.133333,7.660000
1.728236,8.333333,7.640000
1.728637,8.280000,7.720000
1.729039,8.313333,7.726667
1.729440,8.360000,7.786666
1.729841,8.379999,7.813334
1.730242,8.400000,7.833333
1.730643,8.400000,8.006666
1.731044,8.406667,7.926667
1.731446,8.453333,7.873333
1.731847,8.480000,7.900000
1.732248,8.500000,7.993333
1.732649,8.526667,7.946667
1.733050,8.520000,7.993333
1.733451,8.599999,8.006666
1.733853,8.613334,8.033334
1.734254,8.719999,8.053332
1.734655,8.653333,8.080000
1.735056,8.680000,8.100000
1.735458,8.693334,8.226666
1.735859,8.760000,8.133333
1.736260,8.786666,8.200000
1.736661,8.760000,8.206666
1.737062,8.806666,8.213333
1.737465,8.860000,8.226666
1.737868,8.846666,8.233334
1.738269,8.893333,8.300000
1.738671,8.933333,8.306666
1.739072,8.913333,8.460000
1.739473,8.933333,8.393332
1.739876,8.986667,8.386666
1.740279,9.006666,8.360000
1.740681,8.986667,8.426667
1.741084,8.986667,8.493334
1.741485,9.086667,8.493334
1.741886,9.126666,8.533333
1.742287,9.080000,8.533333
1.742688,9.166666,8.566667
1.743089,9.179999,8.633333
1.743491,9.220000,8.599999
1.743892,9.246666,8.639999
1.744293,9.293333,8.573333
1.744694,9.186666,8.179999
1.745095,9.413333,8.713333
1.745498,9.280000,8.726666
1.745899,9.340000,8.706666
1.746301,9.346666,8.820000
1.746703,9.466666,8.820000
1.747105,9.466666,8.820000
1.747506,9.520000,8.853333
1.747907,9.566666,8.826667
1.748310,9.466666,8.880000
1.748712,9.559999,8.946667
1.749113,9.613334,8.913333
1.749514,9.626666,8.940000
1.749916,9.566666,8.973332
1.750318,9.673333,9.086667
1.750720,9.740000,9.039999
1.751122,9.733334,9.006666
1.751524,9.759999,9.086667
1.751926,9.886666,9.126666
1.752328,9.793333,9.126666
1.752729,9.733334,9.126666
1.753130,9.953333,9.179999
1.753533,9.906666,9.186666
1.753934,9.913333,9.253333
1.754335,9.906666,9.220000
1.754737,9.953333,9.266666
1.755138,9.993333,9.306666
1.755539,9.993333,9.320000
1.755941,10.013333,9.340000
1.756342,10.053333,9.346666
1.756744,10.059999,9.346666
1.757145,10.046666,9.466666
1.757546,10.066667,9.453333
1.757947,10.179999,9.480000
1.758348,10.140000,9.533333
1.758750,10.173333,9.553333
1.759153,10.219999,9.513333
1.759554,10.226666,9.593333
1.759956,10.286666,9.613334
1.760357,10.286666,9.480000
1.760758,10.326667,9.646667
1.761161,10.313334,9.673333
1.761562,10.406667,9.693333
1.761964,10.413333,9.700000
1.762365,10.413333,9.719999
1.762767,10.480000,9.740000
1.763168,10.500000,9.759999
1.763570,10.580000,9.793333
1.763971,10.493333,9.820000
1.764372,10.533334,9.846666
1.764773,10.580000,9.860000
1.765176,10.573333,9.906666
1.765578,10.639999,9.906666
1.765980,10.613333,9.993333
1.766381,10.740000,9.980000
1.766782,10.713333,9.973333
1.767183,10.646667,10.013333
1.767585,10.759999,10.033333
1.767986,10.746666,10.040000
1.768388,10.786667,10.086666
1.768789,10.726666,10.093333
1.769191,10.840000,10.140000
1.769593,10.860000,10.133333
1.769994,10.853333,9.993333
1.770395,11.020000,10.286666
1.770797,10.946666,10.226666
1.771198,10.966666,10.266666
1.771600,10.993334,10.266666
1.772001,11.020000,10.320000
1.772403,11.020000,10.333333
1.772805,11.106667,10.306666
1.773207,11.099999,10.366666
1.773608,11.113334,10.413333
1.774009,11.180000,10.433333
1.774411,11.099999,10.493333
1.774812,11.200000,10.493333
1.775214,11.226666,10.593333
1.775615,11.213333,10.506666
1.776016,11.260000,10.520000
1.776418,11.300000,10.553332
1.776819,11.333333,10.466667
1.777221,11.293333,10.673333
1.777623,11.406666,10.633333
1.778024,11.366667,10.626666
1.778425,11.353333,10.666667
1.778826,11.446667,10.666667
1.779227,11.453334,10.686666
1.779628,11.486667,10.753333
1.780029,11.513333,10.773334
1.780431,11.539999,10.773334
1.780832,11.559999,10.840000
1.781234,11.599999,10.806666
1.781635,11.599999,10.879999
1.782038,11.653334,10.913333
1.782439,11.653334,10.900000
1.782840,11.713333,10.926667
1.783241,11.673333,10.960000
1.783642,11.733333,10.940000
1.784044,11.773334,11.233333
1.784445,11.799999,11.026667
1.784846,11.826667,11.053333
1.785247,11.866666,11.086666
1.785648,11.893333,11.066667
1.786049,11.946667,11.120000
1.786451,11.900000,11.146667
1.786852,11.926666,11.020000
1.787253,11.946667,11.193334
1.787654,11.980000,11.193334
1.788057,11.999999,11.219999
1.788458,12.040000,11.253333
1.788859,11.993333,11.253333
1.789260,12.066666,11.273333
1.789661,12.106667,11.339999
1.790062,12.120000,11.353333
1.790465,12.146667,11.339999
1.790866,12.226666,11.339999
1.791267,12.259999,11.406666
1.791668,12.253333,11.393333
1.792069,12.313334,11.366667
1.792471,12.320000,11.460000
1.792873,12.406666,11.206666
1.793276,12.339999,11.513333
1.793677,12.373333,11.513333
1.794078,12.400000,11.599999
1.794479,12.426666,11.573333
1.794880,12.440001,11.720000
1.795281,12.459999,11.620000
1.795682,12.500000,11.720000
1.796083,12.506667,11.700000
1.796485,12.493333,11.740000
1.796886,12.580000,11.720000
1.797289,12.606667,11.726666
1.797690,12.599999,11.813333
1.798092,12.586666,11.799999
1.798493,12.626667,11.786667
1.798894,12.713333,11.900000
1.799296,12.706667,11.833333
1.799697,12.760000,11.893333
1.800100,12.726666,11.820000
1.800503,12.786666,11.900000
1.800904,12.786666,11.946667
1.801305,12.813334,11.986667
1.801706,12.860000,11.999999
1.802107,12.866666,11.953333
1.802509,13.006666,12.059999
1.802911,12.846666,12.093333
1.803313,12.946667,12.093333
1.803715,12.966667,12.200000
1.804118,13.000000,12.059999
1.804519,13.040000,12.146667
1.804920,13.086667,12.226666
1.805322,13.080000,12.246667
1.805723,13.160000,12.273333
1.806124,13.113333,12.246667
1.806525,13.173333,12.339999
1.806926,13.146667,12.326666
1.807327,13.186666,12.339999
1.807729,13.213333,12.386666
1.808131,13.246666,12.500000
1.808533,13.246666,12.386666
1.808935,13.186666,12.446667
1.809336,13.300000,12.420000
1.809737,13.353333,12.473333
1.810138,13.360000,12.426666
1.810539,13.400000,12.620000
1.810940,13.406666,12.459999
1.811342,13.486667,12.580000
1.811743,13.546667,12.513333
1.812145,13.453332,12.520000
1.812546,13.506666,12.666666
1.812947,13.513332,12.653333
1.813348,13.539999,12.686666
1.813749,13.566667,12.713333
1.814150,13.553333,12.766666
1.814552,13.639999,12.766666
1.814954,13.666666,12.706667
1.815356,13.680000,12.793333
1.815758,13.673334,12.766666
1.816160,13.693333,12.806666
1.816561,13.813334,12.860000
1.816962,13.746667,12.860000
1.817363,13.766666,12.860000
1.817765,13.806667,12.926666
1.818166,13.880000,13.066667
1.818567,13.846665,12.940000
1.818969,13.886666,13.013333
1.819370,13.860000,12.960000
1.819771,13.960000,13.033334
1.820172,13.940001,13.093333
1.820573,13.920000,13.046666
1.820974,13.966666,13.100000
1.821376,13.999999,13.106667
1.821777,14.026667,13.120000
1.822178,14.066666,13.153334
1.822580,14.026667,13.186666
1.822981,14.140000,13.179999
1.823383,14.126666,13.226666
1.823785,14.146667,13.266666
1.824186,14.180000,13.293333
1.824587,14.140000,13.300000
1.824990,14.193333,13.313333
1.825391,14.186666,13.353333
1.825792,14.266667,13.360000
1.826193,14.266667,13.240000
1.826594,14.320000,13.586667
1.826995,14.273334,13.440000
1.827396,14.380000,13.440000
1.827798,14.459999,13.333333
1.828200,14.360000,13.466666
1.828601,14.386666,13.506666
1.829002,14.433332,13.500000
1.829403,14.453333,13.566667
1.829804,14.493333,13.566667
1.830206,14.520000,13.586667
1.830607,14.526666,13.613334
1.831008,14.546666,13.646666
1.831410,14.620000,13.646666
1.831811,14.600000,13.686666
1.832212,14.586666,13.660000
1.832614,14.646667,13.713332
1.833015,14.673333,13.700000
1.833417,14.699999,13.773333
1.833818,14.706667,13.646666
1.834220,14.740000,13.793333
1.834622,14.759999,13.833333
1.835023,14.780000,13.886666
1.835425,14.820000,13.826666
1.835826,14.840000,13.880000
1.836227,14.833332,13.900000
1.836628,14.873333,13.833333
1.837031,14.880000,13.946667
1.837432,14.913333,13.986667
1.837834,14.899999,13.960000
1.838235,14.940000,14.013333
1.838636,14.953333,13.946667
1.839038,14.953333,14.046667
1.839440,14.953333,14.033333
1.839841,15.013333,14.046667
1.840244,15.026666,14.080000
1.840646,15.119999,14.120000
1.841049,15.119999,14.133332
1.841451,15.153333,13.913332
1.841852,15.206666,14.133332
1.842254,15.226665,14.173332
1.842657,15.246666,14.233333
1.843058,15.260000,14.259999
1.843463,15.300000,14.246667
1.843864,15.346666,14.293333
1.844265,15.306666,14.333334
1.844666,15.313333,14.326666
1.845067,15.373333,14.386666
1.845468,15.366667,14.326666
1.845870,15.386667,14.366666
1.846271,15.433333,14.400001
1.846673,15.426665,14.426666
1.847075,15.540000,14.439999
1.847477,15.473333,14.486667
1.847879,15.506666,14.446667
1.848280,15.540000,14.506667
1.848681,15.500000,14.513333
1.849083,15.546666,14.520000
1.849485,15.613333,14.513333
1.849887,15.613333,14.580000
1.850289,15.626667,14.620000
1.850691,15.646666,14.646667
1.851092,15.653334,14.360000
1.851493,15.679999,14.666667
1.851894,15.713334,14.666667
1.852295,15.766666,14.693333
1.852696,15.653334,14.693333
1.853097,15.826667,14.780000
1.853498,15.760000,14.833332
1.853899,15.846667,14.786666
1.854300,15.839999,14.813333
1.854701,15.879999,14.813333
1.855102,15.900000,14.866667
1.855504,15.906666,14.846666
1.855905,15.920000,14.873333
1.856306,15.953332,14.873333
1.856708,15.953332,14.933333
1.857109,16.013332,14.866667
1.857511,16.093332,14.940000
1.857912,16.039999,14.953333
1.858313,16.046667,14.953333
1.858714,16.080000,14.953333
1.859116,16.099998,14.953333
1.859518,16.119999,15.073333
1.859921,16.113333,15.139999
1.860323,16.219999,15.133333
1.860724,16.313334,15.146667
1.861125,16.200001,15.146667
1.861526,16.206667,15.173333
1.861927,16.259998,15.219999
1.862329,16.266666,15.253334
1.862731,16.273333,15.206666
1.863132,16.286667,15.253334
1.863533,16.333334,15.260000
1.863934,16.580000,15.313333
1.864335,16.340000,15.366667
1.864737,16.393333,15.393333
1.865139,16.440001,15.359999
1.865540,16.460001,15.366667
1.865941,16.446667,15.386667
1.866343,16.480000,15.366667
1.866745,16.446667,15.426665
1.867146,16.466667,15.400000
1.867547,16.513332,15.460000
1.867950,16.546667,15.480000
1.868351,16.580000,15.486666
1.868752,16.600000,15.500000
1.869153,16.646666,15.520000
1.869554,16.593334,15.573333
1.869955,16.706667,15.560000
1.870357,16.673332,15.633333
1.870758,16.733334,15.579999
1.871159,16.706667,15.626667
1.871560,16.813334,15.633333
1.871962,16.766666,15.673333
1.872363,16.746666,15.666666
