1.498190,13.366667,12.433333
1.498591,13.339999,12.426666
1.498992,13.300000,12.420000
1.499393,13.326666,12.413333
1.499794,13.146667,12.339999
1.500197,13.293333,12.366667
1.500599,13.226666,12.306666
1.501000,13.200000,12.233334
1.501402,13.179999,12.213333
1.501805,13.153334,12.253333
1.502206,13.146667,12.233334
1.502607,13.100000,12.226666
1.503009,13.073333,12.126666
1.503411,13.006666,12.126666
1.503812,13.020000,12.093333
1.504213,12.986666,12.080000
1.504614,12.960000,12.053333
1.505015,12.946667,12.059999
1.505416,12.953333,11.993333
1.505818,12.953333,11.940000
1.506219,12.940000,11.973333
1.506621,12.853333,11.920000
1.507022,12.893333,11.893333
1.507423,12.786666,11.893333
1.507825,12.606667,11.879999
1.508226,12.773334,11.933332
1.508628,12.846666,11.820000
1.509029,12.746666,11.780000
1.509432,12.719999,11.793333
1.509833,12.653333,11.760000
1.510234,12.640000,11.753333
1.510635,12.606667,11.720000
1.511036,12.593333,11.693333
1.511438,12.593333,11.666666
1.511839,12.546666,11.666666
1.512240,12.493333,11.626666
1.512642,12.506667,11.599999
1.513044,12.440001,11.573333
1.513445,12.466666,11.553333
1.513846,12.420000,11.539999
1.514249,12.400000,11.526667
1.514650,12.400000,11.493333
1.515052,12.306666,11.673333
1.515453,12.333333,11.473332
1.515855,12.326666,11.366667
1.516257,12.320000,11.400000
1.516658,12.259999,11.406666
1.517059,12.246667,11.360000
1.517460,12.253333,11.366667
1.517861,12.193333,11.513333
1.518263,12.133333,11.286666
1.518664,12.206666,11.253333
1.519065,12.086666,11.240000
1.519468,12.080000,11.193334
1.519869,11.999999,11.193334
1.520271,11.973333,11.180000
1.520677,11.966666,11.246667
1.521078,11.966666,11.339999
1.521480,11.960000,11.099999
1.521882,11.913333,11.026667
1.522283,11.879999,11.046666
1.522684,11.866666,11.020000
1.523085,11.833333,11.013332
1.523486,11.853333,10.966666
1.523887,11.786667,10.960000
1.524288,11.773334,10.960000
1.524690,11.660000,10.920000
1.525091,11.646667,10.780000
1.525492,11.706667,10.866667
1.525893,11.586667,10.840000
1.526294,11.586667,10.826666
1.526696,11.599999,10.793333
1.527097,11.593333,10.773334
1.527498,11.566667,10.720000
1.527900,11.553333,10.726666
1.528301,11.513333,10.686666
1.528703,11.473332,10.686666
1.529104,11.433333,10.700000
1.529506,11.446667,10.639999
1.529907,11.413333,10.593333
1.530309,11.406666,10.620000
1.530710,11.360000,10.566667
1.531111,11.346666,10.520000
1.531512,11.320000,10.500000
1.531914,11.260000,10.480000
1.532315,11.280000,10.486666
1.532717,11.093333,10.533334
1.533118,11.366667,10.440000
1.533521,11.206666,10.419999
1.533922,11.339999,10.386666
1.534323,11.146667,10.400000
1.534724,11.139999,10.320000
1.535125,11.073333,10.313334
1.535526,11.053333,10.226666
1.535927,11.046666,10.306666
1.536329,11.006666,10.226666
1.536730,10.980000,10.140000
1.537131,11.013332,10.200000
1.537534,10.940000,10.160000
1.537935,10.906667,10.113333
1.538336,10.906667,10.120000
1.538737,10.840000,10.166666
1.539138,10.866667,10.053333
1.539539,10.806666,10.046666
1.539941,10.786667,10.013333
1.540342,10.833333,10.013333
1.540743,10.679999,9.933333
1.541144,10.606667,9.980000
1.541546,10.686666,9.973333
1.541947,10.673333,9.933333
1.542348,10.786667,9.966666
1.542750,10.653334,9.853333
1.543151,10.586667,9.873333
1.543552,10.613333,9.793333
1.543953,10.533334,9.786667
1.544354,10.506666,9.766666
1.544756,10.500000,9.780000
1.545157,10.473333,9.693333
1.545559,10.453333,9.633333
1.545961,10.413333,9.686666
1.546362,10.386666,9.680000
1.546764,10.380000,9.626666
1.547165,10.333333,9.533333
1.547567,10.320000,9.586666
1.547968,10.313334,9.553333
1.548369,10.280000,9.600000
1.548771,10.226666,9.526667
1.549172,10.226666,9.493333
1.549574,10.386666,9.446667
1.549975,10.373333,9.460000
1.550377,10.140000,9.346666
1.550778,10.133333,9.346666
1.551179,10.093333,9.346666
1.551581,10.106667,9.340000
1.551982,9.926666,9.266666
1.552383,10.020000,9.266666
1.552784,10.000000,9.266666
1.553187,9.973333,9.240000
1.553588,9.953333,9.220000
1.553989,9.946667,9.173333
1.554390,9.886666,9.153334
1.554791,9.860000,9.120000
1.555192,9.873333,9.120000
1.555594,9.886666,9.213333
1.555996,9.780000,9.086667
1.556397,9.793333,9.073333
1.556798,9.759999,9.039999
1.557199,9.719999,8.993333
1.557600,9.700000,9.179999
1.558001,9.660000,9.033333
1.558402,9.639999,9.153334
1.558804,9.680000,8.906666
1.559205,9.546667,8.913333
1.559607,9.586666,8.886666
1.560009,9.553333,8.826667
1.560410,9.506666,8.813334
1.560812,9.513333,8.780000
1.561213,9.466666,8.733333
1.561614,9.453333,8.706666
1.562015,9.346666,8.726666
1.562417,9.340000,8.726666
1.562819,9.333333,8.700000
1.563220,9.333333,8.646667
1.563622,9.293333,8.639999
1.564023,9.266666,8.599999
1.564424,9.260000,8.566667
1.564826,9.246666,8.526667
1.565227,9.206667,8.706666
1.565628,9.153334,8.526667
1.566029,9.120000,8.480000
1.566430,9.120000,8.513332
1.566831,9.053333,8.393332
1.567233,9.080000,8.420000
1.567634,9.106667,8.393332
1.568035,8.973332,8.373333
1.568437,9.013333,8.340000
1.568839,8.980000,8.300000
1.569241,8.960000,8.326666
1.569642,8.926666,8.300000
1.570043,8.906666,8.213333
1.570444,8.846666,8.213333
1.570846,8.860000,8.213333
1.571247,8.826667,8.153334
1.571648,8.793333,8.146667
1.572049,8.753333,8.200000
1.572450,8.800000,8.139999
1.572852,8.806666,7.966667
1.573253,8.633333,8.040000
1.573655,8.733333,8.026667
1.574056,8.646667,8.026667
1.574459,8.633333,7.920000
1.574860,8.566667,7.966667
1.575261,8.500000,7.953333
1.575663,8.566667,7.906666
1.576064,8.406667,7.873333
1.576465,8.506666,7.873333
1.576866,8.493334,7.846667
1.577268,8.460000,7.866666
1.577669,8.420000,7.780000
1.578071,8.426667,7.800000
1.578472,8.406667,7.753333
1.578873,8.346666,7.720000
1.579275,8.333333,7.720000
1.579677,8.306666,7.686666
1.580080,8.253333,7.660000
1.580482,8.273334,7.646666
1.580883,8.259999,7.520000
1.581285,8.273334,7.593334
1.581686,8.153334,7.586667
1.582088,8.080000,7.540000
1.582491,8.133333,7.626667
1.582893,8.046666,7.500000
1.583294,8.000000,7.506667
1.583696,7.886666,7.453333
1.584099,8.100000,7.426666
1.584500,8.006666,7.386667
1.584901,7.973333,7.373333
1.585302,7.946667,7.353333
1.585704,7.940000,7.340000
1.586105,7.913333,7.286667
1.586506,7.813334,7.240000
1.586907,7.853333,7.166667
1.587308,7.773333,7.266667
1.587710,7.846667,7.219999
1.588111,7.820000,7.126667
1.588512,7.766666,7.180000
1.588913,7.760000,7.166667
1.589314,7.700000,7.160000
1.589716,7.693334,7.146667
1.590117,7.640000,7.106667
1.590518,7.573333,7.080000
1.590920,7.559999,7.046667
1.591321,7.586667,6.886666
1.591723,7.613333,6.986666
1.592124,7.533333,6.986666
1.592525,7.513333,7.020000
1.592926,7.493333,6.953333
1.593327,7.480000,6.933333
1.593729,7.446666,6.733333
1.594132,7.406666,6.920000
1.594534,7.386667,6.820000
1.594935,7.360000,6.766666
1.595336,7.340000,6.780000
1.595737,7.320000,6.786666
1.596138,7.286667,6.726666
1.596540,7.266667,6.693333
1.596942,7.246666,6.673334
1.597343,7.180000,6.726666
1.597745,7.266667,6.666667
1.598146,7.173333,6.620000
1.598547,7.160000,6.600000
1.598948,7.146667,6.586667
1.599350,7.060000,6.466667
1.599751,7.119999,6.600000
1.600152,7.040000,6.686666
1.600553,7.006667,6.460000
1.600954,6.980000,6.520000
1.601356,6.973333,6.433333
1.601757,6.940000,6.386667
1.602158,6.913333,6.386667
1.602560,6.906667,6.326666
1.602961,6.880000,6.286667
1.603363,6.846666,6.286667
1.603764,6.833333,6.286667
1.604165,6.840000,6.260000
1.604567,6.813333,6.266666
1.604968,6.780000,6.253334
1.605369,6.760000,6.240000
1.605771,6.726666,6.173333
1.606174,6.693333,6.180000
1.606575,6.660000,6.133333
1.606976,6.673334,6.173333
1.607378,6.573333,6.080000
1.607779,6.600000,6.046667
1.608180,6.546667,6.060000
1.608581,6.573333,6.006667
1.608983,6.493333,6.040000
1.609385,6.473333,5.886667
1.609787,6.460000,5.940000
1.610189,6.433333,5.940000
1.610590,6.420000,5.880000
1.610991,6.433333,5.920000
1.611392,6.360000,5.913333
1.611794,6.300000,5.880000
1.612195,6.253334,5.800000
1.612596,6.273333,5.786666
1.612998,6.280000,5.780000
1.613399,6.280000,5.760000
1.613801,6.200000,5.726667
1.614202,6.200000,5.713333
1.614603,6.186666,6.026667
1.615004,6.146667,5.653333
1.615405,6.193333,5.646667
1.615806,6.013333,5.660000
1.616207,6.033333,5.600000
1.616608,6.073333,5.606667
1.617009,6.046667,5.473333
1.617410,6.166667,5.526667
1.617812,6.006667,5.566667
1.618213,5.980000,5.506666
1.618615,5.946667,5.500000
1.619017,5.940000,5.453333
1.619419,5.900000,5.453333
1.619820,5.866666,5.413333
1.620221,5.853333,5.413333
1.620622,5.853333,5.373333
1.621024,5.820000,5.380000
1.621425,5.866666,5.313333
1.621826,5.760000,5.326667
1.622227,5.753333,5.240000
1.622628,5.746666,5.306666
1.623029,5.726667,5.253333
1.623431,5.686666,5.240000
1.623833,5.733333,5.213333
1.624234,5.633333,5.213333
1.624635,5.600000,5.133333
1.625036,5.606667,5.160000
1.625439,5.626667,5.146667
1.625841,5.440000,5.033333
1.626242,5.553333,5.073333
1.626644,5.526667,5.060000
1.627046,5.486667,5.060000
1.627447,5.426667,4.980000
1.627848,5.440000,5.040000
1.628250,5.386667,4.980000
1.628651,5.393333,4.966667
1.629052,5.373333,4.966667
1.629453,5.266667,4.960000
1.629854,5.360000,4.946666
1.630257,5.306666,4.893333
1.630658,5.266667,4.873333
1.631060,5.253333,4.720000
1.631461,5.240000,4.813333
1.631862,5.233334,4.813333
1.632264,5.153333,4.786666
1.632666,5.120000,4.840000
1.633068,5.153333,4.760000
1.633469,5.140000,4.686666
1.633870,5.073333,4.713333
1.634271,5.086667,4.660000
1.634676,5.060000,4.680000
1.635079,5.046667,4.640000
1.635482,5.033333,4.606667
1.635883,5.020000,4.600000
1.636284,4.946666,4.626667
1.636687,4.966667,4.600000
1.637088,4.940000,4.600000
1.637489,4.913333,4.540000
1.637892,4.800000,4.506667
1.638293,4.780000,4.466667
1.638695,4.846666,4.446667
1.639096,4.933333,4.453333
1.639499,4.786666,4.420000
1.639900,4.813333,4.473333
1.640301,4.753333,4.360000
1.640703,4.733333,4.353333
1.641104,4.760000,4.393333
1.641505,4.700000,4.260000
1.641906,4.713333,4.313334
1.642307,4.720000,4.280000
1.642709,4.633333,4.306667
1.643110,4.600000,4.246667
1.643511,4.586667,4.226666
1.643913,4.593333,4.193333
1.644314,4.566667,4.186666
1.644716,4.540000,4.186666
1.645117,4.513333,4.173333
1.645519,4.506667,4.140000
1.645921,4.506667,4.066667
1.646324,4.446667,4.266666
1.646725,4.433333,4.013333
1.647126,4.386666,4.020000
1.647527,4.406667,3.940000
1.647928,4.360000,4.086667
1.648329,4.340000,4.046667
1.648731,4.346667,4.000000
1.649132,4.306667,3.946667
1.649533,4.286666,3.946667
1.649934,4.273333,4.000000
1.650335,4.246667,3.840000
1.650737,4.353333,3.866667
1.651139,4.206666,3.826667
1.651541,4.220000,3.846667
1.651942,4.173333,3.833333
1.652343,4.160000,3.820000
1.652744,4.166667,3.800000
1.653146,4.113333,3.746666
1.653548,4.100000,3.740000
1.653950,4.093333,3.626667
1.654352,4.073333,3.813334
1.654753,4.040000,3.660000
1.655154,4.013333,3.660000
1.655556,4.006667,3.626667
1.655957,3.993333,3.560000
1.656358,3.980000,3.733333
1.656759,3.933333,3.586667
1.657162,3.926666,3.580000
1.657563,3.920000,3.520000
1.657965,3.880000,3.540000
1.658367,3.900000,3.500000
1.658768,3.773333,3.406667
1.659169,3.786667,3.440000
1.659570,3.860000,3.466666
1.659971,3.746666,3.466666
1.660372,3.740000,3.426666
1.660773,3.720000,3.400000
1.661176,3.706666,3.400000
1.661577,3.680000,3.400000
1.661979,3.660000,3.286667
1.662380,3.640000,3.346666
1.662781,3.620000,3.313333
1.663184,3.606667,3.313333
1.663586,3.620000,3.240000
1.663987,3.593333,3.313333
1.664388,3.533333,3.253333
1.664789,3.526666,3.253333
1.665190,3.520000,3.160000
1.665591,3.506667,3.173333
1.665993,3.500000,3.166667
1.666394,3.546667,3.186666
1.666796,3.433333,3.133333
1.667197,3.446667,3.113333
1.667599,3.333333,3.133333
1.668001,3.400000,3.100000
1.668402,3.373333,3.080000
1.668803,3.373333,2.960000
1.669204,3.366667,3.053333
1.669605,3.326667,3.013333
1.670006,3.313333,3.040000
1.670407,3.320000,3.000000
1.670809,3.406667,2.980000
1.671211,3.240000,2.960000
1.671612,3.220000,2.960000
1.672014,3.226667,2.946667
1.672415,3.206667,2.920000
1.672816,3.160000,2.920000
1.673218,3.060000,2.920000
1.673620,3.213333,2.786667
1.674021,3.133333,2.833333
1.674422,3.013333,2.853333
1.674825,3.113333,2.900000
1.675226,3.060000,2.780000
1.675628,3.066667,2.786667
1.676030,3.033333,2.726667
1.676431,3.026667,2.753333
1.676832,3.006667,2.746667
1.677233,2.973333,2.713333
1.677635,2.973333,2.700000
1.678036,2.940000,2.673333
1.678438,2.940000,2.660000
1.678840,2.926667,2.660000
1.679243,2.873333,2.646667
1.679644,2.853333,2.626667
1.680045,2.860000,2.613333
1.680446,2.866667,2.606667
1.680848,2.833333,2.553333
1.681249,2.806667,2.553333
1.681651,2.793333,2.520000
1.682053,2.793333,2.346667
1.682454,2.786667,2.506666
1.682856,2.773333,2.520000
1.683257,2.780000,2.460000
1.683658,2.700000,2.453333
1.684060,2.640000,2.460000
1.684461,2.686666,2.533333
1.684863,2.686666,2.426666
1.685265,2.673333,2.420000
1.685667,2.653333,2.386667
1.686068,2.606667,2.366667
1.686471,2.726667,2.373333
1.686872,2.586667,2.280000
1.687273,2.580000,2.300000
1.687677,2.566667,2.280000
1.688078,2.546667,2.246667
1.688479,2.580000,2.273333
1.688880,2.520000,2.280000
1.689281,2.486667,2.206667
1.689683,2.513333,2.200000
1.690086,2.480000,2.260000
1.690487,2.480000,2.220000
1.690888,2.400000,2.220000
1.691289,2.426666,2.200000
1.691690,2.340000,2.093333
1.692091,2.380000,2.126667
1.692492,2.400000,2.146667
1.692893,2.346667,2.126667
1.693294,2.333333,2.086667
1.693696,2.406667,2.106667
1.694098,2.273333,2.100000
1.694500,2.340000,2.086667
1.694902,2.273333,1.753333
1.695303,2.253333,2.060000
1.695704,2.260000,2.073333
1.696105,2.433333,2.033333
1.696506,2.133333,2.000000
1.696907,2.193333,1.993333
1.697309,2.220000,1.940000
1.697710,2.160000,2.020000
1.698113,2.160000,1.913333
1.698514,2.153333,1.920000
1.698916,2.126667,1.906667
1.699318,2.106667,1.820000
1.699720,2.120000,1.820000
1.700121,2.086667,1.940000
1.700523,2.086667,1.853333
1.700924,1.940000,1.826667
1.701325,2.060000,1.840000
1.701726,2.020000,1.820000
1.702128,2.006667,1.846667
1.702529,2.013333,1.673333
1.702930,2.020000,1.766667
1.703331,1.973333,1.773333
1.703732,1.980000,1.733333
1.704134,1.993333,1.773333
1.704535,1.933333,1.753333
1.704937,1.913333,1.573333
1.705338,1.866667,1.686667
1.705739,1.893333,1.680000
1.706141,1.880000,1.700000
1.706542,1.866667,1.653333
1.706943,1.846667,1.686667
1.707344,1.846667,1.566667
1.707745,1.760000,1.646667
1.708146,1.813333,1.660000
1.708547,1.800000,1.506667
1.708948,1.793333,1.593333
1.709349,1.806667,1.573333
1.709751,1.760000,1.566667
1.710152,1.753333,1.573333
1.710554,1.733333,1.560000
1.710956,1.746667,1.513333
1.711358,1.706667,1.526667
1.711759,1.686667,1.520000
1.712160,1.660000,1.473333
1.712561,1.673333,1.486667
1.712963,1.646667,1.526667
1.713364,1.593333,1.493333
1.713765,1.613333,1.446667
1.714167,1.620000,1.453333
1.714568,1.560000,1.386667
1.714970,1.573333,1.406667
1.715372,1.526667,1.393333
1.715773,1.560000,1.453333
1.716175,1.460000,1.360000
1.716577,1.560000,1.373333
1.716979,1.540000,1.560000
1.717380,1.513333,1.333333
1.717783,1.513333,1.326667
1.718185,1.506667,1.326667
1.718587,1.493333,1.293333
1.718988,1.460000,1.300000
1.719389,1.446667,1.326667
1.719791,1.413333,1.306667
1.720192,1.466667,1.266667
1.720593,1.400000,1.260000
1.720995,1.380000,1.220000
1.721396,1.406667,1.220000
1.721798,1.386667,1.373333
1.722199,1.386667,1.166667
1.722600,1.353333,1.200000
1.723002,1.333333,1.206667
1.723403,1.366667,1.326667
1.723805,1.353333,1.140000
1.724206,1.340000,1.173333
1.724608,1.326667,1.160000
1.725010,1.246667,1.146667
1.725411,1.300000,1.213333
1.725812,1.246667,1.106667
1.726214,1.253333,1.113333
1.726616,1.233333,1.066667
1.727018,1.213333,1.073333
1.727419,1.213333,1.086667
1.727820,1.233333,1.053333
1.728223,1.213333,1.033333
1.728624,1.200000,1.026667
1.729025,1.206667,1.033333
1.729426,1.213333,1.040000
1.729828,1.186667,1.046667
1.730230,1.140000,0.960000
1.730631,1.153333,1.020000
1.731032,1.186667,0.973333
1.731433,1.040000,0.953333
1.731835,1.120000,0.973333
1.732237,1.100000,0.953333
1.732638,1.093333,0.946667
1.733040,1.000000,0.946667
1.733441,1.040000,0.953333
1.733843,1.093333,0.946667
1.734245,1.066667,0.946667
1.734646,1.033333,0.946667
1.735047,1.033333,0.946667
1.735448,1.020000,0.946667
1.735849,1.026667,0.946667
1.736251,1.006667,0.946667
1.736652,1.006667,0.946667
1.737054,1.000000,0.946667
1.737456,0.966667,0.946667
1.737857,0.953333,0.946667
1.738258,0.980000,0.946667
1.738659,0.946667,0.946667
1.739060,0.946667,0.946667
1.739461,0.946667,0.946667
1.739862,0.946667,0.946667
1.740264,0.946667,0.946667
1.740665,0.946667,0.946667
1.741066,0.946667,0.946667
1.741468,0.946667,0.946667
1.741871,0.946667,0.946667
1.742272,0.946667,0.946667
1.742677,0.946667,0.946667
1.743078,0.946667,0.946667
1.743481,0.946667,0.946667
1.743882,0.946667,0.946667
1.744283,0.946667,0.946667
1.744684,0.946667,0.946667
1.745085,0.946667,0.946667
1.745486,0.946667,0.946667
1.745888,0.946667,0.946667
1.746289,0.946667,0.946667
1.746690,0.946667,0.946667
1.747091,0.946667,0.946667
1.747492,0.946667,0.946667
1.747893,0.946667,0.946667
1.748294,0.946667,0.946667
1.748696,0.946667,0.946667
1.749097,0.946667,0.946667
1.749498,0.946667,0.946667
1.749899,0.946667,0.946667
1.750300,0.946667,0.946667
1.750702,0.946667,0.946667
1.751103,0.946667,0.946667
1.751504,0.946667,0.946667
1.751906,0.946667,0.946667
1.752307,0.946667,0.946667
1.752709,0.946667,0.946667
1.753110,0.946667,0.946667
1.753511,0.946667,0.946667
1.753912,0.946667,0.946667
1.754315,0.946667,0.946667
1.754717,0.946667,0.946667
1.755118,0.946667,0.946667
1.755519,0.946667,0.946667
1.755920,0.946667,0.946667
1.756321,0.946667,0.946667
1.756723,0.946667,0.946667
1.757124,0.946667,0.946667
1.757526,0.946667,0.946667
1.757927,0.946667,0.946667
1.758328,0.946667,0.946667
1.758731,0.946667,0.946667
1.759133,0.946667,0.946667
1.759534,0.946667,0.946667
1.759935,0.946667,0.946667
1.760338,0.946667,0.946667
1.760739,0.946667,0.946667
1.761140,0.946667,0.946667
1.761541,0.946667,0.946667
1.761943,0.946667,0.946667
1.762344,0.946667,0.946667
1.762745,0.946667,0.946667
1.763146,0.946667,0.946667
1.763548,0.946667,0.946667
1.763949,0.946667,0.946667
1.764350,0.946667,0.946667
1.764752,0.946667,0.946667
1.765154,0.946667,0.946667
1.765555,0.946667,0.946667
1.765956,0.946667,0.946667
1.766357,0.946667,0.946667
1.766758,0.946667,0.946667
1.767159,0.946667,0.946667
1.767560,0.946667,0.946667
1.767961,0.946667,0.946667
1.768364,0.946667,0.946667
1.768765,0.946667,0.946667
1.769166,0.946667,0.946667
1.769567,0.946667,0.946667
1.769968,0.946667,0.946667
1.770369,0.946667,0.946667
1.770771,0.946667,0.946667
1.771172,0.946667,0.946667
1.771574,0.946667,0.946667
1.771976,0.946667,0.946667
1.772377,0.946667,0.946667
1.772778,0.946667,0.946667
1.773179,0.946667,0.946667
1.773581,0.946667,0.946667
1.773982,0.946667,0.946667
1.774383,0.946667,0.946667
1.774785,0.946667,0.946667
1.775187,0.946667,0.946667
1.775588,0.946667,0.946667
1.775990,0.946667,0.946667
1.776391,0.946667,0.946667
1.776793,0.946667,0.946667
1.777194,0.946667,0.946667
1.777595,0.946667,0.946667
1.777997,0.946667,0.946667
1.778398,0.946667,0.946667
1.778799,0.946667,0.946667
1.779200,0.946667,0.946667
1.779601,0.946667,0.946667
1.780003,0.946667,0.946667
1.780404,0.946667,0.946667
1.780805,0.946667,0.946667
1.781208,0.946667,0.946667
1.781609,0.946667,0.946667
1.782010,0.946667,0.946667
1.782411,0.946667,0.946667
1.782812,0.946667,0.946667
1.783213,0.946667,0.946667
1.783615,0.946667,0.946667
1.784016,0.946667,0.946667
1.784417,0.946667,0.946667
1.784819,0.946667,0.946667
1.785221,0.946667,0.946667
1.785622,0.946667,0.946667
1.786023,0.946667,0.946667
1.786425,0.946667,0.946667
1.786826,0.946667,0.946667
1.787227,0.946667,0.946667
1.787628,0.946667,0.946667
1.788030,0.946667,0.946667
1.788432,0.946667,0.946667
1.788833,0.946667,0.946667
1.789234,0.946667,0.946667
1.789635,0.946667,0.946667
1.790036,0.946667,0.946667
1.790438,0.946667,0.946667
1.790840,0.946667,0.946667
1.791241,0.946667,0.946667
1.791642,0.946667,0.946667
1.792044,0.946667,0.946667
1.792445,0.946667,0.946667
1.792846,0.946667,0.946667
1.793247,0.946667,0.946667
1.793649,0.946667,0.946667
1.794051,0.946667,0.946667
1.794452,0.946667,0.946667
1.794853,0.946667,0.946667
1.795254,0.946667,0.946667
1.795655,0.946667,0.946667
1.796057,0.946667,0.946667
1.796458,0.946667,0.946667
1.796859,0.946667,0.946667
1.797260,0.946667,0.946667
1.797662,0.946667,0.946667
1.798064,0.946667,0.946667
1.798466,0.946667,0.946667
1.798867,0.946667,0.946667
1.799270,0.946667,0.946667
1.799671,0.946667,0.946667
1.800072,0.946667,0.946667
1.800474,0.946667,0.946667
1.800876,0.946667,0.946667
1.801277,0.946667,0.946667
1.801678,0.946667,0.946667
1.802079,0.946667,0.946667
1.802482,0.946667,0.946667
1.802884,0.946667,0.946667
1.803286,0.946667,0.946667
1.803688,0.946667,0.946667
1.804090,0.946667,0.946667
1.804491,0.946667,0.946667
1.804893,0.946667,0.946667
1.805294,0.946667,0.946667
1.805696,0.946667,0.946667
1.806098,0.946667,0.946667
1.806499,0.946667,0.946667
1.806900,0.946667,0.946667
1.807301,0.946667,0.946667
1.807704,0.946667,0.946667
1.808105,0.946667,0.946667
1.808506,0.946667,0.946667
1.808908,0.946667,0.946667
1.809311,0.946667,0.946667
1.809712,0.946667,0.946667
1.810113,0.946667,0.946667
1.810516,0.946667,0.946667
1.810918,0.946667,0.946667
1.811319,0.946667,0.946667
1.811722,0.946667,0.946667
1.812123,0.946667,0.946667
1.812524,0.946667,0.946667
1.812926,0.946667,0.946667
1.813327,0.946667,0.946667
1.813729,0.946667,0.946667
1.814130,0.946667,0.946667
1.814531,0.946667,0.946667
1.814933,0.946667,0.946667
1.815334,0.946667,0.946667
1.815736,0.946667,0.946667
1.816137,0.946667,0.946667
1.816538,0.946667,0.946667
1.816943,0.946667,0.946667
1.817344,0.946667,0.946667
1.817745,0.946667,0.946667
1.818146,0.946667,0.946667
1.818547,0.946667,0.946667
1.818948,0.946667,0.946667
1.819349,0.946667,0.946667
1.819751,0.946667,0.946667
1.820152,0.946667,0.946667
1.820554,0.946667,0.946667
1.820955,0.946667,0.946667
1.821356,0.946667,0.946667
1.821758,0.946667,0.946667
1.822159,0.946667,0.946667
1.822560,0.946667,0.946667
1.822961,0.946667,0.946667
1.823362,0.946667,0.946667
1.823764,0.946667,0.946667
1.824165,0.946667,0.946667
1.824566,0.946667,0.946667
1.824968,0.946667,0.946667
1.825369,0.946667,0.946667
1.825771,0.946667,0.946667
1.826172,0.946667,0.946667
1.826574,0.946667,0.946667
1.826975,0.946667,0.946667
1.827376,0.946667,0.946667
1.827778,0.946667,0.946667
1.828179,0.946667,0.946667
1.828581,0.946667,0.946667
1.828983,0.946667,0.946667
1.829385,0.946667,0.946667
1.829786,0.946667,0.946667
1.830187,0.946667,0.946667
1.830589,0.946667,0.946667
1.830990,0.946667,0.946667
1.831391,0.946667,0.946667
1.831792,0.946667,0.946667
1.832193,0.946667,0.946667
1.832594,0.946667,0.946667
1.832995,0.946667,0.946667
1.833396,0.946667,0.946667
1.833797,0.946667,0.946667
1.834198,0.946667,0.946667
1.834600,0.946667,0.946667
1.835002,0.946667,0.946667
1.835403,0.946667,0.946667
1.835805,0.946667,0.946667
1.836207,0.946667,0.946667
1.836608,0.946667,0.946667
1.837010,0.946667,0.946667
1.837411,0.946667,0.946667
1.837812,0.946667,0.946667
1.838213,0.946667,0.946667
1.838615,0.946667,0.946667
1.839017,0.946667,0.946667
1.839418,0.946667,0.946667
1.839819,0.946667,0.946667
1.840222,0.946667,0.946667
1.840623,0.946667,0.946667
1.841024,0.946667,0.946667
1.841425,0.946667,0.946667
1.841826,0.946667,0.946667
1.842229,0.946667,0.946667
1.842631,0.946667,0.946667
1.843032,0.946667,0.946667
1.843434,0.946667,0.946667
1.843836,0.946667,0.946667
1.844238,0.946667,0.946667
1.844639,0.946667,0.946667
1.845040,0.946667,0.946667
1.845441,0.946667,0.946667
1.845842,0.946667,0.946667
1.846243,0.946667,0.946667
1.846645,0.946667,0.946667
1.847047,0.946667,0.946667
1.847449,0.946667,0.946667
1.847850,0.946667,0.946667
1.848253,0.946667,0.946667
1.848655,0.946667,0.946667
1.849056,0.946667,0.946667
1.849459,0.946667,0.946667
1.849861,0.946667,0.946667
1.850262,0.946667,0.946667
1.850663,0.946667,0.946667
1.851064,0.946667,0.946667
1.851466,0.946667,0.946667
1.851867,0.946667,0.946667
1.852268,0.946667,0.946667
1.852669,0.946667,0.946667
1.853070,0.946667,0.946667
1.853471,0.946667,0.946667
1.853873,0.946667,0.946667
1.854276,0.946667,0.946667
1.854677,0.946667,0.946667
1.855080,0.946667,0.946667
1.855481,0.946667,0.946667
1.855882,0.946667,0.946667
1.856283,0.946667,0.946667
1.856684,0.946667,0.946667
1.857085,0.946667,0.946667
1.857486,0.946667,0.946667
1.857888,0.946667,0.946667
1.858289,0.946667,0.946667
1.858690,0.946667,0.946667
1.859091,0.960000,0.946667
1.859492,0.946667,0.946667
1.859893,0.946667,0.946667
1.860296,0.953333,0.946667
1.860697,0.953333,0.946667
1.861098,0.960000,0.946667
1.861500,0.973333,0.946667
1.861902,0.966667,0.946667
1.862303,1.026667,0.946667
1.862704,0.993333,0.946667
1.863105,1.013333,0.946667
1.863506,1.013333,0.946667
1.863907,1.033333,0.946667
1.864309,1.013333,0.946667
1.864710,1.033333,0.946667
1.865113,1.040000,0.946667
1.865514,1.053333,0.946667
1.865915,1.040000,0.946667
1.866318,1.066667,0.946667
1.866719,1.080000,0.953333
1.867122,1.086667,0.946667
1.867523,1.126667,0.993333
1.867924,1.113333,0.953333
1.868325,1.140000,0.986667
1.868726,1.140000,0.986667
1.869129,1.140000,1.020000
1.869530,1.166667,1.146667
1.869931,1.093333,1.033333
1.870332,1.206667,1.033333
1.870735,1.126667,1.033333
1.871136,1.240000,1.066667
1.871537,1.180000,1.053333
1.871938,1.226667,1.133333
1.872340,1.240000,1.053333
