1.123661,19.493334,18.146666
1.124063,19.506666,18.253332
1.124464,19.506666,18.160000
1.124865,19.533333,18.146666
1.125267,19.513332,18.166666
1.125668,19.546665,18.166666
1.126070,19.539999,18.160000
1.126472,19.566666,18.173334
1.126874,19.580000,18.193333
1.127275,19.566666,18.199999
1.127676,19.586666,18.206665
1.128078,19.580000,18.199999
1.128479,19.573334,18.193333
1.128880,19.620001,18.233332
1.129281,19.586666,18.253332
1.129682,19.613333,18.213333
1.130083,19.613333,18.246666
1.130484,19.600000,18.246666
1.130885,19.626667,18.359999
1.131286,19.613333,18.226665
1.131688,19.706667,18.280001
1.132090,19.666666,18.253332
1.132491,19.626667,18.246666
1.132892,19.646666,18.253332
1.133294,19.666666,18.273333
1.133696,19.639999,18.293333
1.134097,19.666666,18.260000
1.134498,19.653332,18.253332
1.134899,19.659998,18.273333
1.135300,19.679998,18.253332
1.135701,19.673332,18.273333
1.136102,19.666666,18.273333
1.136504,19.679998,18.326666
1.136905,19.699999,18.040001
1.137307,19.673332,18.280001
1.137708,19.646666,18.273333
1.138109,19.740000,18.286667
1.138510,19.679998,18.306667
1.138911,19.706667,18.299999
1.139312,19.726667,18.286667
1.139713,19.686666,18.313334
1.140114,19.706667,18.333332
1.140516,19.806665,18.346666
1.140917,19.713333,18.333332
1.141319,19.733334,18.333332
1.141720,19.713333,18.320000
1.142122,19.746666,18.333332
1.142523,19.740000,18.339998
1.142924,19.753334,18.353333
1.143325,19.740000,18.379999
1.143727,19.726667,18.366667
1.144129,19.713333,18.400000
1.144530,19.706667,18.346666
1.144931,19.746666,18.420000
1.145333,19.760000,18.366667
1.145734,19.826666,18.346666
1.146135,19.773333,18.379999
1.146536,19.686666,18.346666
1.146937,19.799999,18.379999
1.147341,19.753334,18.393333
1.147744,19.779999,18.400000
1.148145,19.740000,18.393333
1.148546,19.813332,18.379999
1.148948,19.753334,18.373333
1.149349,19.766666,18.400000
1.149751,19.820000,18.400000
1.150153,19.793333,18.400000
1.150555,19.793333,18.313334
1.150956,19.799999,18.446667
1.151357,19.799999,18.393333
1.151758,19.793333,18.406666
1.152160,19.826666,18.400000
1.152562,19.779999,18.393333
1.152963,19.813332,18.466665
1.153364,19.820000,18.413334
1.153765,19.799999,18.400000
1.154166,19.813332,18.413334
1.154568,19.820000,18.406666
1.154970,19.833332,18.406666
1.155372,19.826666,18.393333
1.155774,19.826666,18.413334
1.156176,19.813332,18.406666
1.156578,19.760000,18.466665
1.156979,19.726667,18.406666
1.157380,19.826666,18.400000
1.157781,19.806665,18.219999
1.158182,19.820000,18.420000
1.158583,19.833332,18.426666
1.158985,19.826666,18.426666
1.159387,20.026667,18.400000
1.159788,19.826666,18.426666
1.160189,19.813332,18.420000
1.160590,19.826666,18.420000
1.160992,19.833332,18.426666
1.161394,19.826666,18.400000
1.161795,19.820000,18.406666
1.162196,19.840000,18.426666
1.162597,19.860001,18.453333
1.162998,19.826666,18.426666
1.163400,19.820000,18.426666
1.163802,19.840000,18.453333
1.164203,19.826666,18.393333
1.164605,19.793333,18.619999
1.165006,19.706667,18.406666
1.165409,19.786665,18.459999
1.165810,19.779999,18.406666
1.166213,19.833332,18.413334
1.166614,19.826666,18.406666
1.167015,19.833332,18.426666
1.167416,19.826666,18.413334
1.167818,19.820000,18.459999
1.168220,19.833332,18.420000
1.168622,19.820000,18.393333
1.169023,19.806665,18.420000
1.169424,19.833332,18.406666
1.169825,19.893333,18.406666
1.170227,19.833332,18.406666
1.170628,19.786665,18.473331
1.171029,19.820000,18.420000
1.171430,19.860001,18.379999
1.171831,19.840000,18.379999
1.172232,19.826666,18.393333
1.172634,19.820000,18.413334
1.173035,19.733334,18.446667
1.173436,19.833332,18.420000
1.173838,19.866667,18.426666
1.174240,19.846666,18.406666
1.174641,19.820000,18.393333
1.175043,19.799999,18.400000
1.175444,19.806665,18.400000
1.175846,19.820000,18.426666
1.176247,19.820000,18.400000
1.176649,19.833332,18.406666
1.177050,19.806665,18.400000
1.177451,19.820000,18.400000
1.177853,19.799999,18.400000
1.178254,19.799999,18.400000
1.178656,19.773333,18.413334
1.179058,19.786665,18.566668
1.179460,19.799999,18.373333
1.179861,19.760000,18.400000
1.180262,19.779999,18.413334
1.180663,19.786665,18.353333
1.181064,19.799999,18.379999
1.181466,19.693333,18.379999
1.181867,19.793333,18.459999
1.182268,19.779999,18.473331
1.182670,19.799999,18.379999
1.183071,19.786665,18.359999
1.183473,19.760000,18.379999
1.183874,19.760000,18.359999
1.184275,19.746666,18.339998
1.184676,19.773333,18.373333
1.185077,19.726667,18.440001
1.185478,19.753334,18.373333
1.185879,19.753334,18.320000
1.186281,19.740000,18.426666
1.186682,19.760000,18.400000
1.187084,19.686666,18.339998
1.187486,19.793333,18.353333
1.187888,19.746666,18.353333
1.188290,19.740000,18.339998
1.188691,19.733334,18.346666
1.189092,19.786665,18.273333
1.189495,19.693333,18.333332
1.189896,19.719999,18.346666
1.190297,19.719999,18.326666
1.190699,19.693333,18.333332
1.191101,19.706667,18.313334
1.191503,19.706667,18.333332
1.191904,19.699999,18.286667
1.192305,19.719999,18.333332
1.192707,19.713333,18.266666
1.193108,19.659998,18.293333
1.193509,19.679998,18.280001
1.193910,19.686666,18.293333
1.194312,19.666666,18.313334
1.194713,19.679998,18.280001
1.195114,19.653332,18.320000
1.195516,19.679998,18.273333
1.195917,19.779999,18.400000
1.196318,19.686666,18.273333
1.196719,19.673332,18.246666
1.197120,19.693333,18.206665
1.197522,19.633333,18.273333
1.197923,19.653332,18.253332
1.198324,19.646666,18.266666
1.198725,19.646666,18.266666
1.199126,19.753334,18.240000
1.199527,19.613333,18.233332
1.199928,19.620001,18.199999
1.200329,19.613333,18.206665
1.200732,19.600000,18.293333
1.201133,19.600000,18.206665
1.201535,19.580000,18.193333
1.201936,19.533333,18.146666
1.202341,19.586666,18.186666
1.202742,19.566666,18.186666
1.203143,19.593332,18.219999
1.203544,19.566666,18.199999
1.203945,19.539999,18.186666
1.204347,19.633333,18.146666
1.204748,19.613333,18.146666
1.205150,19.546665,18.166666
1.205552,19.506666,18.160000
1.205953,19.500000,18.193333
1.206355,19.433332,18.406666
1.206756,19.526665,18.160000
1.207157,19.566666,18.186666
1.207558,19.539999,18.139999
1.207959,19.500000,18.126667
1.208360,19.506666,18.106667
1.208761,19.420000,18.126667
1.209162,19.519999,18.139999
1.209563,19.459999,18.079998
1.209964,19.446667,18.086666
1.210366,19.466667,18.099998
1.210767,19.446667,18.099998
1.211168,19.420000,18.040001
1.211570,19.433332,18.119999
1.211971,19.413332,18.026667
1.212373,19.400000,18.066666
1.212774,19.679998,18.086666
1.213175,19.420000,18.026667
1.213577,19.406666,18.046667
1.213978,19.373333,18.053333
1.214381,19.400000,17.593332
1.214782,19.373333,18.013332
1.215183,19.366667,18.033333
1.215585,19.473333,18.046667
1.215987,19.393332,18.020000
1.216388,19.353334,18.013332
1.216789,19.353334,18.000000
1.217190,19.353334,18.006666
1.217592,19.333334,18.020000
1.217994,19.346666,17.966665
1.218395,19.306665,18.000000
1.218796,19.313334,17.946665
1.219198,19.279999,17.953333
1.219600,19.326666,17.953333
1.220001,19.279999,17.926666
1.220402,19.253332,18.006666
1.220803,19.393332,17.913334
1.221204,19.266666,17.906668
1.221605,19.253332,17.926666
1.222007,19.240000,17.793333
1.222408,19.279999,17.906668
1.222809,19.186666,17.873333
1.223210,19.219999,17.893333
1.223611,19.119999,17.886667
1.224012,19.206667,17.886667
1.224414,19.200001,17.879999
1.224816,19.213333,17.886667
1.225218,19.186666,17.826666
1.225620,19.133331,17.826666
1.226022,19.153332,17.846666
1.226423,19.153332,17.820000
1.226824,19.113333,17.813332
1.227225,19.133331,17.826666
1.227626,19.133331,17.799999
1.228027,19.126665,17.806665
1.228428,19.113333,17.813332
1.228830,19.139999,17.793333
1.229232,19.080000,17.740000
1.229634,19.059999,17.760000
1.230036,19.146666,17.760000
1.230437,19.066666,17.753334
1.230839,19.066666,17.760000
1.231240,19.066666,17.746666
1.231642,19.053333,17.706665
1.232044,19.033333,17.693333
1.232445,18.999998,17.693333
1.232846,19.026667,17.713333
1.233247,18.993332,17.699999
1.233648,19.039999,17.699999
1.234050,19.013332,17.673332
1.234452,18.980000,17.666666
1.234853,18.980000,17.673332
1.235254,18.946667,17.639999
1.235655,18.940001,17.619999
1.236056,18.926666,17.653334
1.236458,18.933332,17.539999
1.236859,18.946667,17.613333
1.237260,18.900000,17.619999
1.237661,18.859999,17.593332
1.238062,18.946667,17.613333
1.238463,18.873333,17.593332
1.238864,18.866665,17.613333
1.239265,18.853333,17.539999
1.239666,18.753332,17.486666
1.240068,18.846666,17.526667
1.240470,18.793333,17.539999
1.240872,18.846666,17.533333
1.241273,18.813334,17.500000
1.241674,18.759998,17.473333
1.242075,18.773333,17.473333
1.242476,18.773333,17.466665
1.242877,18.759998,17.639999
1.243279,18.753332,17.419998
1.243681,18.733332,17.433332
1.244083,18.719999,17.633333
1.244484,18.726665,17.426666
1.244886,18.593332,17.400000
1.245287,18.693333,17.406666
1.245688,18.680000,17.366667
1.246089,18.680000,17.386667
1.246490,18.660000,17.333332
1.246891,18.660000,17.320000
1.247292,18.639999,17.360001
1.247693,18.786667,17.333332
1.248094,18.626665,17.393333
1.248495,18.619999,17.333332
1.248897,18.593332,17.266666
1.249298,18.680000,17.286665
1.249699,18.513332,17.293333
1.250100,18.559999,17.279999
1.250502,18.553333,17.240000
1.250903,18.526667,17.240000
1.251305,18.533333,17.253334
1.251707,18.520000,17.253334
1.252108,18.520000,17.219999
1.252510,18.480000,17.186666
1.252912,18.480000,17.213333
1.253313,18.473331,17.186666
1.253715,18.466665,17.159998
1.254116,18.440001,17.193333
1.254517,18.433334,17.166666
1.254918,18.420000,17.159998
1.255319,18.453333,17.106667
1.255720,18.446667,17.080000
1.256121,18.373333,17.106667
1.256523,18.320000,17.106667
1.256924,18.266666,17.100000
1.257326,18.373333,17.073334
1.257727,18.326666,17.080000
1.258128,18.339998,17.039999
1.258529,18.346666,17.039999
1.258931,18.266666,17.080000
1.259332,18.273333,16.993334
1.259733,18.240000,16.986668
1.260134,18.273333,16.986668
1.260536,18.246666,16.959999
1.260937,18.240000,16.946667
1.261340,18.219999,16.959999
1.261742,18.213333,16.946667
1.262143,18.146666,16.926666
1.262544,18.146666,16.926666
1.262946,18.199999,16.906666
1.263348,18.079998,16.906666
1.263749,18.126667,16.900000
1.264151,18.113333,16.886665
1.264552,17.973333,16.886665
1.264953,18.073332,16.840000
1.265354,18.106667,16.846666
1.265755,18.000000,16.873333
1.266156,18.059999,16.353333
1.266557,18.033333,16.846666
1.266959,18.053333,16.833334
1.267360,18.020000,16.806665
1.267761,18.126667,16.786665
1.268163,17.980000,16.766666
1.268566,17.980000,16.766666
1.268967,17.966665,16.786665
1.269369,17.986666,16.759998
1.269770,17.926666,16.740000
1.270172,17.879999,16.759998
1.270574,17.893333,16.753332
1.270975,17.879999,16.686666
1.271376,17.879999,16.693333
1.271777,17.886667,16.653332
1.272178,17.873333,16.619999
1.272579,17.846666,16.619999
1.272980,17.826666,16.619999
1.273381,17.813332,16.660000
1.273783,17.706665,16.626665
1.274185,17.773333,16.586666
1.274586,17.793333,16.606667
1.274987,17.760000,16.533333
1.275388,17.760000,16.546667
1.275790,17.733334,16.526667
1.276191,17.660000,16.466667
1.276593,17.706665,16.526667
1.276994,17.639999,16.386665
1.277395,17.686666,16.446667
1.277796,17.679998,16.440001
1.278198,17.653334,16.200001
1.278600,17.753334,16.373333
1.279002,17.673332,16.346666
1.279403,17.593332,16.373333
1.279804,17.586666,16.366665
1.280205,17.613333,16.333334
1.280606,17.539999,16.326666
1.281007,17.639999,16.266666
1.281408,17.486666,16.299999
1.281809,17.480000,16.340000
1.282211,17.473333,16.266666
1.282612,17.506666,16.193333
1.283013,17.466665,16.246666
1.283415,17.439999,16.213333
1.283816,17.439999,16.219999
1.284217,17.406666,16.153334
1.284618,17.426666,16.173334
1.285019,17.380001,16.219999
1.285421,17.353333,16.126665
1.285823,17.353333,16.126665
1.286224,17.353333,16.099998
1.286625,17.326666,16.093332
1.287026,17.293333,16.066668
1.287428,17.279999,16.006666
1.287829,17.293333,15.973332
1.288230,17.293333,16.046667
1.288632,17.226667,16.099998
1.289033,17.253334,15.780001
1.289435,17.213333,16.006666
1.289837,17.186666,15.946666
1.290239,17.179998,15.933333
1.290640,17.273333,15.906666
1.291041,17.173332,15.906666
1.291442,17.133333,15.833333
1.291843,17.100000,15.846667
1.292245,17.086666,15.806666
1.292646,17.093332,15.826667
1.293047,17.093332,15.773333
1.293449,17.039999,15.760000
1.293850,17.059999,15.806666
1.294252,16.986668,15.753332
1.294653,16.986668,15.733333
1.295054,16.953333,15.713334
1.295455,16.959999,15.720000
1.295857,16.946667,15.720000
1.296258,16.946667,15.693334
1.296659,16.886665,15.653334
1.297060,16.933332,15.639999
1.297462,16.886665,15.606667
1.297863,16.879999,15.533333
1.298265,16.946667,15.560000
1.298666,16.873333,15.546666
1.299068,16.826666,15.586667
1.299469,16.840000,15.520000
1.299870,16.799999,15.513332
1.300271,16.786665,15.466666
1.300673,16.786665,15.460000
1.301074,16.759998,15.413333
1.301476,16.759998,15.400000
1.301877,16.766666,15.393333
1.302279,16.719999,15.413333
1.302681,16.713333,15.520000
1.303082,16.680000,15.346666
1.303483,16.646666,15.359999
1.303885,16.619999,15.366667
1.304287,16.633331,15.306666
1.304689,16.559999,15.300000
1.305091,16.559999,15.280000
1.305493,16.546667,15.240000
1.305894,16.546667,15.233334
1.306295,16.526667,15.219999
1.306697,16.433332,15.119999
1.307100,16.473333,15.206666
1.307502,16.486666,15.179999
1.307905,16.426666,15.146667
1.308306,16.420000,15.106667
1.308708,16.406666,15.119999
1.309110,16.373333,15.073333
1.309512,16.340000,15.066667
1.309914,16.473333,15.066667
1.310316,16.293333,14.953333
1.310717,16.306667,14.953333
1.311118,16.299999,14.953333
1.311519,16.259998,14.906667
1.311920,16.226665,14.906667
1.312321,16.233332,14.953333
1.312723,16.206667,14.899999
1.313124,16.133333,14.886666
1.313526,16.160000,15.213333
1.313927,16.180000,14.866667
1.314328,16.186666,14.840000
1.314730,16.146666,14.846666
1.315131,16.093332,14.600000
1.315532,16.080000,14.873333
1.315933,16.006666,14.733334
1.316335,16.000000,14.719999
1.316736,15.966666,14.713333
1.317137,15.953332,14.706667
1.317538,15.933333,14.659999
1.317939,15.966666,14.679999
1.318341,15.886665,14.546666
1.318742,15.893333,14.626666
1.319143,15.906666,14.580000
1.319544,15.853333,14.540000
1.319947,15.813333,14.573334
1.320348,15.793333,14.533334
1.320749,15.920000,14.520000
1.321150,15.786667,14.513333
1.321552,15.746666,14.520000
1.321954,15.720000,14.473333
1.322355,15.679999,14.326666
1.322756,15.633333,14.420000
1.323157,15.700000,14.400001
1.323559,15.686666,14.380000
1.323961,15.606667,14.353333
1.324362,15.573333,14.353333
1.324763,15.573333,14.320000
1.325164,15.573333,14.293333
1.325565,15.520000,14.286666
1.325966,15.506666,14.253333
1.326368,15.460000,14.253333
1.326769,15.446666,14.206667
1.327170,15.460000,14.219999
1.327571,15.440000,14.173332
1.327972,15.433333,14.173332
1.328375,15.386667,14.153333
1.328776,15.359999,14.160000
1.329177,15.300000,14.099999
1.329578,15.306666,14.120000
1.329979,15.246666,13.999999
1.330381,15.246666,14.033333
1.330782,15.186667,14.113334
1.331183,15.219999,14.099999
1.331584,15.226665,14.020000
1.331985,15.200000,13.933332
1.332387,15.306666,13.986667
1.332788,15.119999,13.926666
1.333190,15.119999,13.900000
1.333591,15.086666,13.860000
1.333992,15.006666,13.893333
1.334394,14.953333,13.880000
1.334795,14.953333,13.826666
1.335196,14.953333,13.806667
1.335598,15.020000,13.793333
1.335999,15.080000,13.793333
1.336401,14.880000,13.713332
1.336802,14.886666,13.740001
1.337203,14.913333,13.773333
1.337605,14.846666,13.706666
1.338006,14.833332,13.813334
1.338408,14.786666,13.700000
1.338809,14.773334,13.646666
1.339211,14.753333,13.613334
1.339613,14.733334,13.566667
1.340014,14.706667,13.566667
1.340416,14.626666,13.559999
1.340817,14.693333,13.453332
1.341218,14.653333,13.539999
1.341619,14.606667,13.466666
1.342020,14.593332,13.466666
1.342422,14.540000,13.420000
1.342823,14.559999,13.466666
1.343224,14.559999,13.373333
1.343626,14.520000,13.386665
1.344028,14.493333,13.333333
1.344429,14.459999,13.306666
1.344830,14.420000,13.386665
1.345232,14.446667,13.073333
1.345634,14.373332,13.293333
1.346035,14.366666,13.286667
1.346436,14.333334,13.280000
1.346838,14.340000,13.206666
1.347239,14.253333,13.173333
1.347640,14.280000,13.100000
1.348043,14.140000,13.153334
1.348445,14.233333,13.093333
1.348846,14.246667,13.120000
1.349248,14.186666,13.106667
1.349649,14.166666,13.059999
1.350050,14.153333,13.046666
1.350451,14.120000,13.020000
1.350852,14.086666,12.960000
1.351253,14.093333,12.973333
1.351655,14.059999,12.946667
1.352057,14.020000,12.993333
1.352459,14.006667,12.893333
1.352861,13.993333,12.933333
1.353262,13.953333,12.873333
1.353664,14.006667,12.840000
1.354065,13.993333,12.853333
1.354467,13.906666,12.766666
1.354868,13.920000,12.840000
1.355269,13.826666,12.766666
1.355671,13.839999,12.706667
1.356072,13.786667,12.719999
1.356474,13.799999,12.706667
1.356877,13.733333,12.580000
1.357279,13.726666,12.646667
1.357680,13.693333,12.626667
1.358081,13.680000,12.613333
1.358483,13.666666,12.580000
1.358885,13.626666,12.553333
1.359287,13.613334,12.580000
1.359689,13.606666,12.546666
1.360091,13.593333,12.520000
1.360492,13.553333,12.420000
1.360894,13.506666,12.446667
1.361295,13.513332,12.459999
1.361696,13.486667,12.506667
1.362098,13.460000,12.420000
1.362499,13.426666,12.280000
1.362901,13.433333,12.366667
1.363303,13.379999,12.393332
1.363704,13.360000,12.326666
1.364105,13.333333,12.273333
1.364507,13.286667,12.266666
1.364909,13.293333,12.300000
1.365310,13.280000,12.246667
1.365711,13.266666,12.240000
1.366112,13.240000,12.200000
1.366515,13.193333,12.146667
1.366916,13.193333,12.086666
1.367317,13.139999,12.086666
1.367718,13.133333,12.066666
1.368121,13.133333,12.040000
1.368523,13.073333,12.059999
1.368924,13.013333,11.999999
1.369325,12.993333,11.960000
1.369727,13.013333,11.973333
1.370129,12.960000,11.906667
1.370530,12.973333,11.906667
1.370932,12.986666,11.826667
1.371333,12.953333,11.893333
1.371734,12.886666,11.879999
1.372135,12.860000,11.820000
1.372536,12.880000,11.820000
1.372937,12.806666,11.733333
1.373341,12.820000,11.746666
1.373743,12.653333,11.700000
1.374144,12.706667,11.686666
1.374545,12.719999,11.700000
1.374946,12.700000,11.666666
1.375347,12.660000,11.660000
1.375748,12.653333,11.599999
1.376149,12.646667,11.580000
1.376550,12.599999,11.559999
1.376951,12.540000,11.373333
1.377353,12.546666,11.539999
1.377754,12.500000,11.526667
1.378156,12.546666,11.553333
1.378558,12.473333,11.513333
1.378960,12.480000,11.366667
1.379361,12.480000,11.393333
1.379762,12.420000,11.393333
1.380163,12.373333,11.366667
1.380564,12.366667,11.353333
1.380965,12.393332,11.353333
1.381367,12.200000,11.306666
1.381770,12.240000,11.306666
1.382171,12.360000,11.266666
1.382572,12.213333,11.193334
1.382973,12.219999,11.200000
1.383374,12.200000,11.193334
1.383775,12.120000,11.173333
1.384176,12.146667,11.139999
1.384577,12.080000,11.106667
1.384978,12.013333,11.020000
1.385380,12.066666,11.066667
1.385782,11.986667,11.046666
1.386183,11.980000,10.746666
1.386584,11.913333,11.006666
1.386986,11.900000,10.940000
1.387387,11.940000,10.993334
1.387788,11.866666,10.966666
1.388190,11.900000,10.813333
1.388591,11.860000,10.853333
1.388992,11.793333,10.840000
1.389394,11.686666,10.840000
1.389795,11.733333,10.840000
1.390196,11.733333,10.786667
1.390597,11.720000,10.673333
1.390999,11.693333,10.746666
1.391401,11.693333,10.726666
1.391803,11.666666,10.693333
1.392204,11.626666,10.666667
1.392605,11.620000,10.706666
1.393007,11.580000,10.620000
1.393408,11.559999,10.600000
1.393809,11.480000,10.606667
1.394211,11.480000,10.586667
1.394613,11.453334,10.533334
1.395014,11.446667,10.506666
1.395415,11.400000,10.493333
1.395816,11.400000,10.440000
1.396217,11.320000,10.419999
1.396618,11.346666,10.413333
1.397019,11.320000,10.400000
1.397421,11.339999,10.340000
1.397822,11.313334,10.366666
1.398224,11.373333,10.353333
1.398626,11.219999,10.353333
1.399027,11.133333,10.293333
1.399429,11.173333,10.246666
1.399830,11.126667,10.219999
1.400231,11.139999,10.213333
1.400633,11.106667,10.353333
1.401034,11.086666,10.146667
1.401435,11.053333,10.133333
1.401838,11.020000,10.106667
1.402239,11.020000,10.093333
1.402640,10.973333,10.073334
1.403041,10.946666,10.046666
1.403442,10.900000,9.973333
1.403843,10.900000,10.040000
1.404245,10.886666,9.966666
1.404646,10.840000,9.953333
1.405047,10.813333,10.046666
1.405449,10.786667,9.913333
1.405851,10.793333,9.966666
1.406252,10.759999,9.853333
1.406653,10.660000,9.833333
1.407054,10.679999,9.693333
1.407455,10.546666,9.780000
1.407856,10.646667,9.773333
1.408258,10.620000,9.759999
1.408660,10.606667,9.706666
1.409063,10.566667,9.686666
1.409465,10.500000,9.680000
1.409867,10.513333,9.613334
1.410268,10.493333,9.613334
1.410670,10.480000,9.586666
1.411071,10.446667,9.593333
1.411472,10.433333,9.533333
1.411875,10.179999,9.540000
1.412276,10.373333,9.546667
1.412678,10.353333,9.499999
1.413079,10.253333,9.460000
1.413481,10.246666,9.346666
1.413883,10.299999,9.453333
1.414284,10.186666,9.326667
1.414686,10.219999,9.346666
1.415088,10.166666,9.266666
1.415490,10.166666,9.299999
1.415891,10.140000,9.280000
1.416292,10.133333,9.280000
1.416693,10.120000,9.233333
1.417094,10.073334,9.233333
1.417496,10.073334,9.240000
1.417899,10.033333,9.186666
1.418301,9.900000,9.146667
1.418703,9.980000,9.093333
1.419105,9.953333,9.093333
1.419507,9.966666,9.039999
1.419908,9.906666,9.006666
1.420309,9.820000,9.026667
1.420710,9.860000,9.006666
1.421111,9.773333,8.986667
1.421513,9.800000,8.946667
1.421915,9.793333,8.933333
1.422316,9.766666,8.906666
1.422718,9.719999,8.880000
1.423119,9.706666,8.913333
1.423521,9.706666,8.820000
1.423924,9.719999,8.820000
1.424327,9.566666,8.706666
1.424729,9.613334,8.793333
1.425130,9.573333,8.740000
1.425532,9.540000,8.760000
1.425933,9.513333,8.673333
1.426334,9.499999,8.620000
1.426735,9.453333,8.620000
1.427136,9.400000,8.613334
1.427537,9.400000,8.613334
1.427938,9.313333,8.566667
1.428340,9.340000,8.553333
1.428741,9.346666,8.540000
1.429142,9.313333,8.579999
1.429543,9.313333,8.473333
1.429944,9.240000,8.426667
1.430346,9.260000,8.460000
1.430747,9.126666,8.506666
1.431149,9.073333,8.379999
1.431550,9.179999,8.373333
1.431953,8.960000,8.386666
1.432355,9.120000,8.306666
1.432756,9.080000,8.340000
1.433159,9.053333,8.333333
1.433561,9.046666,8.246666
1.433962,9.000000,8.213333
1.434363,8.946667,8.233334
1.434764,9.020000,8.166667
1.435165,8.933333,8.146667
1.435568,8.913333,8.133333
1.435969,8.893333,8.093333
1.436370,8.860000,8.106667
1.436772,8.826667,8.046666
1.437173,8.793333,8.153334
1.437575,8.833333,8.020000
1.437978,8.740000,7.960000
1.438380,8.746667,7.980000
1.438783,8.726666,7.920000
1.439184,8.693334,7.920000
1.439585,8.613334,7.873333
1.439986,8.673333,7.873333
1.440388,8.593333,7.840000
1.440789,8.573333,7.866666
1.441191,8.560000,7.793334
1.441593,8.513332,7.773333
1.441994,8.520000,7.740000
1.442395,8.480000,7.693334
1.442796,8.413333,7.686666
1.443199,8.426667,7.706666
1.443600,8.406667,7.660000
1.444002,8.386666,7.673333
1.444403,8.366667,7.660000
1.444806,8.340000,7.546666
1.445208,8.300000,7.640000
1.445609,8.300000,7.540000
1.446012,8.220000,7.533333
1.446414,8.186666,7.506667
1.446815,8.193333,7.480000
1.447216,8.193333,7.433333
1.447617,8.113333,7.446666
1.448020,8.146667,7.413333
1.448421,8.139999,7.366667
1.448822,8.166667,7.373333
1.449223,8.093333,7.333333
1.449624,7.986666,7.333333
1.450025,8.033334,7.293333
1.450428,7.973333,7.266667
1.450829,7.953333,7.253334
1.451231,7.920000,7.180000
1.451632,7.920000,6.713333
1.452033,7.880000,7.240000
1.452434,7.860000,7.166667
1.452836,7.840000,7.126667
1.453237,8.126666,7.100000
1.453639,7.693334,7.093333
1.454040,7.766666,7.060000
1.454442,7.780000,7.046667
1.454844,7.726667,6.993333
1.455245,7.686666,6.986666
1.455646,7.706666,6.986666
1.456047,7.520000,6.933333
1.456448,7.620000,7.046667
1.456849,7.666667,6.886666
1.457251,7.546666,6.886666
1.457652,7.533333,6.886666
1.458053,7.513333,6.833333
1.458455,7.533333,6.820000
1.458856,7.473333,6.813333
1.459258,7.433333,6.740000
1.459659,7.426666,6.900000
1.460061,7.400000,6.780000
1.460462,7.360000,6.726666
1.460864,7.280000,6.640000
1.461265,7.320000,6.646667
1.461666,7.320000,6.646667
1.462067,7.260000,6.620000
1.462469,7.253334,6.613333
1.462870,7.213333,6.526666
1.463271,7.206666,6.513333
1.463672,7.180000,6.500000
1.464073,7.133334,6.446667
1.464475,7.166667,6.460000
1.464877,6.993333,6.466667
1.465279,7.086666,6.433333
1.465680,7.006667,6.293333
1.466081,7.040000,6.360000
1.466483,7.006667,6.340000
1.466884,6.986666,6.340000
1.467285,6.933333,6.293333
1.467686,6.913333,6.280000
1.468087,6.906667,6.260000
1.468489,6.880000,6.220000
1.468892,6.873333,6.206666
1.469293,6.846666,6.206666
1.469695,6.780000,6.146667
1.470097,6.806667,6.146667
1.470498,6.766666,6.120000
1.470900,6.806667,6.100000
1.471301,6.726666,6.066667
1.471702,6.686666,6.053333
1.472103,6.653333,6.006667
1.472504,6.673334,5.980000
1.472906,6.466667,6.046667
1.473307,6.626667,5.980000
1.473709,6.613333,5.946667
1.474111,6.493333,5.920000
1.474514,6.486667,5.906666
1.474915,6.480000,5.873333
1.475316,6.473333,5.833333
1.475717,6.460000,5.846666
1.476118,6.406667,5.800000
1.476519,6.413333,5.793334
1.476920,6.373333,5.760000
1.477322,6.380000,5.753333
1.477724,6.300000,5.626667
1.478126,6.233333,5.693333
1.478527,6.293333,5.660000
1.478928,6.260000,5.666667
1.479329,6.260000,5.700000
1.479731,6.186666,5.573333
1.480133,6.213333,5.593333
1.480535,6.173333,5.586667
1.480936,6.120000,5.526667
1.481341,6.106667,5.406666
1.481743,6.053333,5.500000
1.482144,6.073333,5.493333
1.482546,5.986667,5.453333
1.482947,6.026667,5.446666
1.483348,6.006667,5.413333
1.483749,6.020000,5.413333
1.484151,5.940000,5.386667
1.484552,5.933333,5.413333
1.484953,5.926667,5.326667
1.485354,5.873333,5.313333
1.485755,5.860000,5.300000
1.486156,5.853333,5.180000
1.486557,5.740000,5.273333
1.486960,5.793334,5.226666
1.487361,5.780000,5.213333
1.487762,5.760000,5.186666
1.488163,5.753333,5.180000
1.488565,5.660000,5.153333
1.488966,5.673333,5.120000
1.489367,5.626667,5.120000
1.489769,5.626667,5.066667
1.490170,5.640000,5.066667
1.490572,5.593333,5.100000
1.490973,5.580000,5.046667
1.491375,5.546667,5.006667
1.491776,5.533333,4.993333
1.492178,5.500000,4.940000
1.492580,5.473333,5.006667
1.492981,5.460000,4.780000
1.493382,5.420000,4.893333
1.493784,5.426667,4.813333
1.494186,5.400000,4.886666
1.494588,5.353333,4.826666
1.494989,5.320000,4.840000
1.495390,5.333333,4.813333
1.495792,5.306666,4.773334
1.496193,5.333333,4.753333
1.496595,5.293334,4.713333
1.496996,5.280000,4.713333
1.497397,5.253333,4.693333
1.497798,5.080000,4.640000
