1.123673,0.946667,0.946667
1.124074,0.946667,0.946667
1.124476,0.946667,0.946667
1.124877,0.946667,0.946667
1.125278,0.946667,0.946667
1.125684,0.946667,0.946667
1.126085,0.946667,0.946667
1.126486,0.946667,0.946667
1.126889,0.946667,0.946667
1.127291,0.946667,0.946667
1.127692,0.946667,0.946667
1.128093,0.946667,0.946667
1.128495,0.946667,0.946667
1.128896,0.946667,0.946667
1.129297,0.946667,0.946667
1.129699,0.946667,0.946667
1.130100,0.946667,0.946667
1.130502,0.946667,0.946667
1.130903,0.946667,0.946667
1.131304,0.946667,0.946667
1.131705,0.946667,0.946667
1.132106,0.946667,0.946667
1.132507,0.946667,0.946667
1.132908,0.946667,0.946667
1.133309,0.946667,0.946667
1.133711,0.946667,0.946667
1.134113,0.946667,0.946667
1.134514,0.946667,0.946667
1.134915,0.946667,0.946667
1.135317,0.946667,0.946667
1.135719,0.946667,0.946667
1.136120,0.946667,0.946667
1.136522,0.946667,0.946667
1.136923,0.946667,0.946667
1.137324,0.946667,0.946667
1.137725,0.946667,0.946667
1.138126,0.946667,0.946667
1.138528,0.946667,0.946667
1.138929,0.946667,0.946667
1.139330,0.946667,0.946667
1.139732,0.946667,0.946667
1.140133,0.946667,0.946667
1.140536,0.946667,0.946667
1.140937,0.946667,0.946667
1.141338,0.946667,0.946667
1.141740,0.946667,0.946667
1.142141,0.946667,0.946667
1.142542,0.946667,0.946667
1.142944,0.946667,0.946667
1.143346,0.946667,0.946667
1.143747,0.946667,0.946667
1.144148,0.946667,0.946667
1.144550,0.946667,0.946667
1.144951,0.946667,0.946667
1.145352,0.946667,0.946667
1.145753,0.946667,0.946667
1.146154,0.946667,0.946667
1.146556,0.946667,1.020000
1.146958,0.946667,0.946667
1.147359,0.946667,0.946667
1.147760,0.946667,0.946667
1.148162,0.946667,0.946667
1.148563,0.946667,0.946667
1.148964,0.946667,0.946667
1.149365,0.946667,0.946667
1.149767,0.946667,0.946667
1.150169,0.946667,0.946667
1.150570,0.946667,0.946667
1.150971,0.946667,1.206667
1.151372,0.946667,0.946667
1.151774,0.946667,0.946667
1.152175,0.946667,0.946667
1.152577,0.946667,0.946667
1.152978,0.946667,0.946667
1.153380,0.946667,0.946667
1.153781,0.946667,0.946667
1.154182,0.966667,0.946667
1.154583,0.946667,0.946667
1.154986,0.986667,0.946667
1.155387,0.986667,0.946667
1.155789,0.973333,0.946667
1.156190,1.006667,0.946667
1.156592,1.020000,0.953333
1.156993,1.013333,0.946667
1.157394,1.020000,0.973333
1.157795,1.026667,0.953333
1.158196,1.033333,0.993333
1.158598,1.060000,1.020000
1.159000,1.046667,1.000000
1.159401,1.053333,1.033333
1.159803,1.086667,1.020000
1.160204,1.066667,1.033333
1.160606,1.113333,0.973333
1.161008,1.106667,1.066667
1.161409,1.113333,1.053333
1.161810,1.120000,1.060000
1.162211,1.146667,1.146667
1.162612,1.053333,1.106667
1.163013,1.153333,1.326667
1.163417,1.166667,1.266667
1.163818,1.180000,1.140000
1.164220,1.206667,1.166667
1.164622,1.206667,1.113333
1.165023,1.213333,1.206667
1.165424,1.180000,1.173333
1.165825,1.220000,1.233333
1.166226,1.220000,1.160000
1.166627,1.280000,1.206667
1.167029,1.320000,1.160000
1.167430,1.226667,1.206667
1.167831,1.326667,1.246667
1.168232,1.280000,1.240000
1.168633,1.346667,1.266667
1.169035,1.440000,1.246667
1.169437,1.333333,1.366667
1.169839,1.306667,1.280000
1.170240,1.326667,1.300000
1.170641,1.393333,1.240000
1.171043,1.373333,1.286667
1.171444,1.380000,1.300000
1.171845,1.380000,1.306667
1.172247,1.393333,1.326667
1.172649,1.340000,1.360000
1.173050,1.393333,1.386667
1.173451,1.453333,1.380000
1.173853,1.453333,1.386667
1.174254,1.480000,1.393333
1.174655,1.486667,1.386667
1.175056,1.520000,1.400000
1.175458,1.460000,1.440000
1.175859,1.520000,1.420000
1.176261,1.533333,1.513333
1.176663,1.553333,1.466667
1.177066,1.566667,1.480000
1.177467,1.560000,1.480000
1.177869,1.573333,1.486667
1.178270,1.580000,1.473333
1.178672,1.593333,1.513333
1.179074,1.646667,1.466667
1.179476,1.633333,1.266667
1.179877,1.640000,1.560000
1.180279,1.660000,1.526667
1.180682,1.666667,1.586667
1.181083,1.673333,1.593333
1.181484,1.673333,1.633333
1.181885,1.753333,1.646667
1.182286,1.713333,1.620000
1.182687,1.733333,1.606667
1.183088,1.753333,1.666667
1.183490,1.793333,1.666667
1.183891,1.773333,1.693333
1.184293,1.786667,1.760000
1.184694,1.806667,1.600000
1.185095,1.813333,1.753333
1.185497,1.813333,1.746667
1.185898,1.846667,1.753333
1.186300,1.880000,1.860000
1.186701,1.873333,1.820000
1.187102,1.860000,1.833333
1.187504,1.840000,1.740000
1.187905,1.833333,1.786667
1.188307,1.940000,1.646667
1.188709,1.933333,1.840000
1.189110,1.940000,1.853333
1.189511,1.953333,1.840000
1.189912,1.986667,1.906667
1.190313,2.046667,1.906667
1.190714,1.993333,1.906667
1.191116,2.013333,1.980000
1.191518,2.020000,1.900000
1.191919,2.053333,1.826667
1.192322,2.053333,1.906667
1.192723,2.026667,2.066667
1.193124,2.113333,2.026667
1.193525,2.100000,2.126667
1.193928,2.173333,2.073333
1.194330,2.053333,2.026667
1.194731,2.126667,2.093333
1.195133,2.120000,2.060000
1.195536,2.153333,2.060000
1.195938,2.193333,2.153333
1.196340,2.206667,2.340000
1.196742,2.253333,2.120000
1.197144,2.220000,2.013333
1.197546,2.253333,2.133333
1.197947,2.260000,2.060000
1.198349,2.266667,2.166667
1.198751,2.266667,2.166667
1.199153,2.293333,2.193333
1.199554,2.313333,2.240000
1.199955,2.340000,2.226666
1.200356,2.326667,2.260000
1.200758,2.333333,2.260000
1.201159,2.373333,2.260000
1.201561,2.426666,2.266667
1.201962,2.420000,2.280000
1.202363,2.426666,2.346667
1.202765,2.446667,2.346667
1.203167,2.466667,2.346667
1.203569,2.480000,2.426666
1.203970,2.520000,2.386667
1.204372,2.566667,2.426666
1.204773,2.473333,2.646667
1.205176,2.546667,2.486667
1.205577,2.560000,2.753333
1.205978,2.573333,2.440000
1.206381,2.593333,2.460000
1.206783,2.613333,2.466667
1.207184,2.660000,2.493333
1.207585,2.706666,2.440000
1.207986,2.633333,2.520000
1.208388,2.653333,2.580000
1.208789,2.666667,2.553333
1.209190,2.706666,2.613333
1.209592,2.726667,2.580000
1.209994,2.746667,2.626667
1.210395,2.766667,2.646667
1.210796,2.766667,2.626667
1.211197,2.820000,2.646667
1.211599,2.853333,2.680000
1.212000,2.793333,2.693333
1.212401,2.833333,2.860000
1.212803,2.866667,2.900000
1.213204,2.886667,2.733333
1.213605,2.920000,2.780000
1.214008,2.913333,2.760000
1.214409,2.933333,2.766667
1.214810,2.926667,2.793333
1.215211,2.960000,2.800000
1.215612,2.966666,2.853333
1.216013,3.013333,2.866667
1.216417,2.980000,2.886667
1.216818,3.000000,2.886667
1.217221,3.026667,2.906667
1.217623,3.000000,2.933333
1.218024,3.153333,2.946667
1.218425,3.113333,2.960000
1.218827,3.120000,2.953333
1.219228,3.126667,2.973333
1.219629,3.133333,2.813333
1.220031,3.146667,3.040000
1.220432,3.180000,3.040000
1.220833,3.280000,3.066667
1.221234,3.220000,3.000000
1.221635,3.246666,3.100000
1.222036,3.253333,3.166667
1.222437,3.253333,3.133333
1.222838,3.273333,3.133333
1.223239,3.300000,3.146667
1.223640,3.313333,3.166667
1.224041,3.306667,3.173333
1.224444,3.346666,3.186666
1.224845,3.360000,3.206667
1.225247,3.400000,3.213333
1.225648,3.560000,3.260000
1.226049,3.486667,3.286667
1.226450,3.440000,3.313333
1.226851,3.473333,3.313333
1.227252,3.446667,3.306667
1.227655,3.513333,3.326667
1.228056,3.500000,3.346666
1.228458,3.553333,3.413333
1.228859,3.566667,3.400000
1.229261,3.553333,3.486667
1.229662,3.506667,3.440000
1.230064,3.620000,3.466666
1.230465,3.753333,3.466666
1.230866,3.660000,3.486667
1.231267,3.666667,3.500000
1.231669,3.660000,3.513333
1.232071,3.726667,3.560000
1.232473,3.720000,3.546667
1.232875,3.700000,3.520000
1.233276,3.806666,3.593333
1.233677,3.760000,3.580000
1.234078,3.833333,3.566667
1.234479,3.866667,3.640000
1.234880,3.853333,3.646667
1.235281,3.893333,3.680000
1.235683,3.926666,3.713333
1.236084,3.913333,3.693333
1.236486,3.940000,3.746666
1.236887,3.960000,3.913333
1.237288,3.993333,3.746666
1.237690,4.006667,3.826667
1.238091,3.986666,3.746666
1.238492,4.033333,3.426666
1.238894,4.086667,4.206666
1.239295,4.086667,3.866667
1.239696,4.106667,3.926666
1.240097,4.113333,3.933333
1.240499,4.073333,3.946667
1.240901,4.173333,4.006667
1.241302,4.200000,3.973333
1.241703,4.193333,4.000000
1.242105,4.206666,4.020000
1.242506,4.240000,4.060000
1.242907,4.206666,4.080000
1.243308,4.280000,4.040000
1.243709,4.313334,4.260000
1.244110,4.286666,4.100000
1.244512,4.360000,4.106667
1.244913,4.353333,4.140000
1.245315,4.373333,4.173333
1.245716,4.433333,4.200000
1.246118,4.406667,4.193333
1.246520,4.420000,4.253333
1.246921,4.546667,4.286666
1.247323,4.486666,4.280000
1.247725,4.520000,4.293333
1.248127,4.513333,4.326666
1.248529,4.520000,4.333333
1.248930,4.540000,4.266666
1.249331,4.506667,4.360000
1.249732,4.613333,4.360000
1.250134,4.646667,4.386666
1.250536,4.693333,4.440000
1.250937,4.653333,4.440000
1.251338,4.600000,4.506667
1.251739,4.800000,4.460000
1.252140,4.706666,4.506667
1.252542,4.793333,4.526667
1.252943,4.706666,4.533333
1.253344,4.766666,4.480000
1.253745,4.800000,4.573333
1.254146,4.826666,4.660000
1.254548,4.833333,4.453333
1.254949,4.953333,4.600000
1.255351,4.880000,4.700000
1.255752,4.906667,4.700000
1.256155,4.946666,4.686666
1.256556,4.926667,4.720000
1.256957,4.966667,4.740000
1.257358,4.986667,4.700000
1.257760,5.006667,4.773334
1.258161,5.033333,4.793333
1.258562,5.066667,4.793333
1.258964,5.066667,4.860000
1.259366,5.100000,4.873333
1.259767,5.106667,4.900000
1.260169,5.166667,4.840000
1.260571,5.120000,4.926667
1.260972,5.186666,4.913333
1.261374,5.233334,4.993333
1.261776,5.226666,4.966667
1.262177,5.240000,5.066667
1.262579,5.266667,5.000000
1.262980,5.273333,5.013333
1.263382,5.333333,5.060000
1.263783,5.346666,5.060000
1.264185,5.360000,5.060000
1.264586,5.386667,5.113333
1.264988,5.386667,5.140000
1.265389,5.420000,5.133333
1.265791,5.440000,5.180000
1.266192,5.460000,5.166667
1.266593,5.486667,5.240000
1.266995,5.566667,5.166667
1.267397,5.486667,5.253333
1.267799,5.433333,5.333333
1.268200,5.586667,5.306666
1.268601,5.606667,5.333333
1.269003,5.586667,5.320000
1.269404,5.620000,5.386667
1.269805,5.646667,5.360000
1.270206,5.693333,5.420000
1.270608,5.720000,5.313333
1.271009,5.720000,5.566667
1.271411,5.753333,5.486667
1.271812,5.726667,5.180000
1.272215,5.793334,5.506666
1.272617,5.846666,5.533333
1.273018,5.846666,5.526667
1.273419,5.606667,5.600000
1.273820,5.906666,5.600000
1.274221,5.893333,5.613333
1.274622,5.900000,5.646667
1.275024,5.960000,5.886667
1.275425,6.000000,5.700000
1.275826,6.006667,5.746666
1.276227,6.040000,5.733333
1.276628,6.040000,5.746666
1.277031,6.060000,5.880000
1.277432,6.040000,5.733333
1.277834,6.113333,5.900000
1.278236,6.173333,5.860000
1.278638,6.226666,5.913333
1.279040,6.173333,6.046667
1.279442,6.280000,5.940000
1.279843,6.220000,5.913333
1.280244,6.246666,6.000000
1.280646,6.260000,5.953333
1.281047,6.260000,6.006667
1.281449,6.226666,6.020000
1.281850,6.333333,6.040000
1.282252,6.366666,6.080000
1.282653,6.386667,6.020000
1.283054,6.433333,6.113333
1.283456,6.426666,6.113333
1.283857,6.480000,6.146667
1.284259,6.493333,6.326666
1.284660,6.606667,6.220000
1.285061,6.426666,6.226666
1.285463,6.586667,6.113333
1.285864,6.553333,6.286667
1.286265,6.593333,6.286667
1.286667,6.673334,6.380000
1.287070,6.660000,6.273333
1.287471,6.766666,6.373333
1.287872,6.673334,6.386667
1.288274,6.766666,6.406667
1.288675,6.766666,6.426666
1.289077,6.786666,6.446667
1.289478,6.820000,6.480000
1.289879,6.833333,6.533333
1.290280,6.873333,6.500000
1.290681,6.900000,6.513333
1.291084,6.873333,6.600000
1.291486,6.946667,6.626667
1.291887,6.973333,6.646667
1.292288,6.966666,6.640000
1.292690,7.006667,6.653333
1.293092,7.026667,6.666667
1.293493,7.066666,6.720000
1.293894,7.140000,6.820000
1.294295,7.100000,6.753333
1.294697,7.106667,6.800000
1.295098,7.166667,6.953333
1.295499,7.180000,6.806667
1.295901,7.200000,6.846666
1.296302,7.253334,7.053333
1.296704,7.246666,6.893333
1.297105,7.219999,7.020000
1.297507,7.300000,7.153333
1.297908,7.340000,6.933333
1.298310,7.406666,6.986666
1.298711,7.353333,7.013333
1.299113,7.393333,7.020000
1.299514,7.513333,7.046667
1.299915,7.453333,7.080000
1.300317,7.466667,7.066666
1.300719,7.506667,7.153333
1.301121,7.506667,7.160000
1.301523,7.526666,7.173333
1.301924,7.546666,7.200000
1.302326,7.600000,7.166667
1.302727,7.600000,7.313333
1.303128,7.633333,7.266667
1.303530,7.666667,7.300000
1.303933,7.673333,7.320000
1.304334,7.706666,7.453333
1.304735,7.720000,7.346666
1.305136,7.766666,7.393333
1.305537,7.833333,7.393333
1.305940,7.826667,7.460000
1.306341,7.866666,7.486667
1.306742,7.866666,7.486667
1.307143,7.873333,7.466667
1.307545,7.900000,7.513333
1.307946,7.966667,7.540000
1.308348,7.940000,7.566667
1.308750,7.960000,7.586667
1.309151,8.013333,7.613333
1.309552,7.993333,7.626667
1.309953,8.046666,7.686666
1.310355,8.066667,7.640000
1.310756,8.120000,7.840000
1.311157,8.153334,7.780000
1.311558,8.146667,7.760000
1.311961,8.246666,7.806666
1.312362,8.220000,7.946667
1.312764,8.213333,8.033334
1.313165,8.093333,7.900000
1.313566,8.306666,8.093333
1.313967,8.253333,7.873333
1.314368,8.346666,7.926667
1.314770,8.366667,7.986666
1.315172,8.413333,7.973333
1.315573,8.453333,8.006666
1.315976,8.413333,8.013333
1.316377,8.466666,8.053332
1.316778,8.493334,8.066667
1.317179,8.480000,8.100000
1.317580,8.526667,8.200000
1.317982,8.540000,8.153334
1.318383,8.579999,7.993333
1.318785,8.353333,8.313333
1.319187,8.666666,8.233334
1.319588,8.639999,8.213333
1.319990,8.673333,8.246666
1.320391,8.660000,8.300000
1.320792,8.639999,8.300000
1.321193,8.746667,8.360000
1.321594,8.760000,8.340000
1.321995,8.806666,7.966667
1.322396,8.820000,8.386666
1.322797,8.839999,8.420000
1.323198,8.873333,8.453333
1.323600,8.880000,8.486667
1.324003,8.920000,8.486667
1.324404,8.960000,8.546666
1.324805,8.953334,8.513332
1.325206,8.993333,8.573333
1.325608,8.993333,8.693334
1.326009,9.039999,8.646667
1.326410,9.093333,8.639999
1.326812,9.113333,8.666666
1.327213,9.093333,8.666666
1.327614,9.153334,8.700000
1.328016,9.153334,8.726666
1.328417,9.213333,8.740000
1.328818,9.193333,8.800000
1.329220,9.306666,9.213333
1.329621,9.299999,8.813334
1.330022,9.306666,8.926666
1.330423,9.433332,8.813334
1.330824,9.346666,8.913333
1.331225,9.346666,8.900000
1.331627,9.346666,8.946667
1.332028,9.473333,9.039999
1.332430,9.480000,9.020000
1.332831,9.480000,9.006666
1.333232,9.526667,9.073333
1.333634,9.573333,9.006666
1.334035,9.593333,9.093333
1.334437,9.613334,9.160000
1.334840,9.600000,9.126666
1.335241,9.633333,9.126666
1.335642,9.700000,9.179999
1.336044,9.733334,9.093333
1.336445,9.726666,9.233333
1.336846,9.753333,9.266666
1.337247,9.793333,9.346666
1.337648,9.846666,9.240000
1.338049,9.786667,9.320000
1.338450,9.913333,9.346666
1.338852,9.880000,8.953334
1.339253,9.906666,9.346666
1.339654,9.926666,9.346666
1.340055,9.953333,9.460000
1.340457,9.966666,9.493333
1.340858,10.006667,9.493333
1.341259,10.046666,9.553333
1.341660,10.046666,9.566666
1.342061,10.099999,9.613334
1.342463,10.080000,9.513333
1.342864,10.126667,9.653333
1.343266,10.133333,9.646667
1.343667,10.173333,9.693333
1.344068,10.219999,9.886666
1.344470,10.226666,9.813334
1.344871,10.253333,9.753333
1.345272,10.286666,9.793333
1.345673,10.260000,9.820000
1.346074,10.326667,9.806666
1.346476,10.340000,9.346666
1.346877,10.393333,9.920000
1.347278,10.393333,10.080000
1.347684,10.440000,9.920000
1.348085,10.393333,9.993333
1.348486,10.493333,9.980000
1.348887,10.493333,9.993333
1.349288,10.526667,10.006667
1.349689,10.546666,10.046666
1.350092,10.593333,10.059999
1.350493,10.593333,10.146667
1.350894,10.639999,10.113333
1.351296,10.660000,10.160000
1.351697,10.660000,10.140000
1.352100,10.693333,10.179999
1.352502,10.673333,10.233333
1.352905,10.773334,10.200000
1.353307,10.753333,10.266666
1.353709,10.826666,10.299999
1.354110,10.820000,10.380000
1.354511,10.953333,10.413333
1.354912,10.866667,10.440000
1.355314,10.940000,10.320000
1.355716,10.940000,10.426666
1.356117,10.946666,10.433333
1.356518,11.000000,10.286666
1.356919,11.020000,10.440000
1.357321,11.026667,10.460000
1.357722,11.060000,10.513333
1.358123,11.079999,10.546666
1.358525,11.093333,10.566667
1.358926,11.139999,10.573333
1.359328,11.113334,10.606667
1.359729,11.173333,10.666667
1.360130,11.186666,10.666667
1.360533,11.226666,10.679999
1.360934,11.186666,10.693333
1.361336,11.286666,10.746666
1.361737,11.280000,10.766666
1.362140,11.326667,10.780000
1.362541,11.480000,10.786667
1.362943,11.353333,10.840000
1.363344,11.393333,10.606667
1.363746,11.493333,10.926667
1.364147,11.433333,10.900000
1.364549,11.460000,10.933333
1.364952,11.486667,10.946666
1.365353,11.539999,10.986667
1.365754,11.559999,11.020000
1.366155,11.599999,11.006666
1.366557,11.586667,11.193334
1.366958,11.620000,11.099999
1.367360,11.653334,11.120000
1.367761,11.700000,11.113334
1.368164,11.693333,11.120000
1.368565,11.706667,11.193334
1.368967,11.720000,11.186666
1.369368,11.753333,11.193334
1.369770,11.786667,11.206666
1.370171,11.599999,11.240000
1.370573,11.873333,11.253333
1.370974,11.933332,11.300000
1.371375,11.946667,11.293333
1.371776,11.933332,11.253333
1.372177,11.993333,11.386666
1.372579,11.960000,11.406666
1.372981,11.920000,11.393333
1.373382,12.040000,11.426666
1.373784,11.973333,11.460000
1.374185,12.066666,11.453334
1.374586,12.106667,11.526667
1.374987,12.139999,11.539999
1.375388,12.146667,11.546666
1.375790,12.200000,11.593333
1.376192,12.213333,11.599999
1.376593,12.286667,11.726666
1.376994,12.233334,11.626666
1.377396,12.293333,11.666666
1.377798,12.286667,11.726666
1.378199,12.453333,11.733333
1.378601,12.339999,11.786667
1.379002,12.313334,11.760000
1.379403,12.453333,11.746666
1.379804,12.426666,11.813333
1.380205,12.446667,11.820000
1.380607,12.486667,11.866666
1.381010,12.500000,11.893333
1.381411,12.540000,11.900000
1.381812,12.559999,11.926666
1.382213,12.580000,11.933332
1.382615,12.586666,11.940000
1.383017,12.613333,11.980000
1.383418,12.626667,12.006666
1.383820,12.553333,11.946667
1.384222,12.686666,12.066666
1.384624,12.773334,12.093333
1.385025,12.740000,12.053333
1.385426,12.760000,12.186666
1.385829,12.793333,12.139999
1.386230,12.786666,12.213333
1.386632,12.873333,12.273333
1.387033,12.860000,12.253333
1.387434,12.873333,12.506667
1.387836,12.880000,12.213333
1.388238,12.953333,12.259999
1.388640,12.980000,12.333333
1.389042,12.966667,12.380000
1.389444,13.006666,12.400000
1.389845,13.026667,12.426666
1.390246,13.046666,12.433333
1.390648,13.053332,12.466666
1.391049,13.093333,12.493333
1.391450,13.120000,12.506667
1.391853,13.133333,12.500000
1.392255,13.166667,12.559999
1.392657,13.160000,12.459999
1.393058,13.206666,12.599999
1.393459,13.266666,12.646667
1.393860,13.306666,12.613333
1.394263,13.246666,12.646667
1.394665,13.306666,12.540000
1.395067,13.313333,12.593333
1.395469,13.353333,12.760000
1.395870,13.393333,12.733333
1.396271,13.413334,13.026667
1.396673,13.493333,12.866666
1.397074,13.559999,12.786666
1.397476,13.500000,12.853333
1.397879,13.480000,12.860000
1.398280,13.546667,12.886666
1.398681,13.573333,12.893333
1.399082,13.566667,12.946667
1.399484,13.559999,12.940000
1.399885,13.620000,12.946667
1.400286,13.566667,13.033334
1.400688,13.660000,12.993333
1.401089,13.680000,13.026667
1.401491,13.700000,13.053332
1.401892,13.740001,13.086667
1.402294,13.786667,13.059999
1.402695,13.779999,13.120000
1.403096,13.806667,13.133333
1.403498,13.753333,13.173333
1.403900,13.833333,13.153334
1.404301,13.853333,13.193333
1.404703,13.906666,13.259999
1.405105,13.960000,13.266666
1.405506,13.873334,13.313333
1.405907,13.966666,13.293333
1.406308,13.986667,13.306666
1.406710,13.986667,13.313333
1.407111,14.039999,13.353333
1.407512,14.059999,13.373333
1.407913,14.073334,13.433333
1.408315,14.066666,13.246666
1.408717,14.126666,13.453332
1.409118,14.166666,13.473332
1.409519,14.140000,13.533333
1.409920,14.193333,13.553333
1.410321,14.206667,13.546667
1.410722,14.253333,13.533333
1.411125,14.239999,13.559999
1.411527,14.266667,13.613334
1.411928,14.320000,13.586667
1.412330,14.340000,13.620000
1.412732,14.353333,13.220000
1.413133,14.286666,13.680000
1.413534,14.406667,13.713332
1.413935,14.406667,13.653334
1.414337,14.433332,13.759999
1.414739,14.473333,13.793333
1.415140,14.480000,13.813334
1.415541,14.546666,13.793333
1.415943,14.540000,13.866666
1.416344,14.600000,13.873334
1.416746,14.640000,13.893333
1.417148,14.606667,13.886666
1.417549,14.626666,13.926666
1.417950,14.580000,13.960000
1.418352,14.726667,13.946667
1.418753,14.673333,13.960000
1.419156,14.640000,14.013333
1.419558,14.733334,14.046667
1.419959,14.759999,13.960000
1.420361,14.773334,14.080000
1.420762,14.806666,14.166666
1.421165,14.846666,14.113334
1.421567,14.840000,14.173332
1.421969,14.866667,14.140000
1.422371,14.873333,14.173332
1.422772,14.893332,14.173332
1.423174,14.926667,14.226666
1.423576,14.946667,14.233333
1.423977,14.953333,14.246667
1.424379,15.026666,14.333334
1.424780,15.046666,14.266667
1.425182,14.953333,14.306665
1.425583,15.080000,14.340000
1.425984,15.113333,14.393332
1.426386,15.126667,14.373332
1.426788,15.179999,14.346666
1.427189,15.153333,14.406667
1.427591,15.213333,14.439999
1.427993,15.266666,14.446667
1.428395,15.179999,14.459999
1.428796,15.253334,14.506667
1.429198,15.286666,14.140000
1.429599,15.246666,14.540000
1.430000,15.340000,14.640000
1.430401,15.320001,14.586666
1.430802,15.373333,14.600000
1.431203,15.393333,14.600000
1.431606,15.400000,14.633332
1.432007,15.460000,14.659999
1.432409,15.533333,14.693333
1.432811,15.500000,14.713333
1.433212,15.513332,14.699999
1.433613,15.533333,14.759999
1.434014,15.506666,14.753333
1.434417,15.566667,14.793334
1.434818,15.526667,14.759999
1.435219,15.593333,14.833332
1.435621,15.619999,14.860001
1.436022,15.639999,14.860001
1.436423,15.673333,14.866667
1.436824,15.679999,14.880000
1.437225,15.733333,14.940000
1.437626,15.733333,14.953333
1.438027,15.873333,14.953333
1.438429,15.786667,14.953333
1.438831,15.740000,14.946667
1.439232,15.806666,14.953333
1.439633,15.806666,14.953333
1.440035,15.819999,14.953333
1.440437,15.866667,15.119999
1.440838,15.900000,15.133333
1.441240,15.879999,15.213333
1.441641,15.913334,15.133333
1.442043,15.953332,15.179999
1.442444,15.993333,15.213333
1.442845,15.980000,15.219999
1.443246,16.033333,15.273333
1.443647,16.013332,15.226665
1.444049,16.073334,15.280000
1.444450,16.066668,15.306666
1.444851,16.099998,15.493332
1.445254,16.066668,15.373333
1.445655,16.139999,15.393333
1.446056,16.193333,15.346666
1.446457,16.186666,15.740000
1.446858,16.193333,15.366667
1.447259,16.219999,15.426665
1.447660,16.279999,15.446666
1.448061,16.233332,15.480000
1.448463,16.286667,15.480000
1.448865,16.326666,15.540000
1.449267,16.320000,15.553332
1.449669,16.379999,15.573333
1.450070,16.353333,15.346666
1.450471,16.393333,15.586667
1.450872,16.426666,15.626667
1.451274,16.420000,15.626667
1.451676,16.446667,15.599999
1.452077,16.480000,15.740000
1.452478,16.486666,15.646666
1.452881,16.506666,15.693334
1.453282,16.539999,15.733333
1.453683,16.406666,15.866667
1.454085,16.573334,15.746666
1.454486,16.706667,15.760000
1.454887,16.666666,15.806666
1.455288,16.666666,15.826667
1.455689,16.639999,15.833333
1.456092,16.673332,15.839999
1.456493,16.693333,15.853333
1.456894,16.713333,15.799999
1.457295,16.713333,15.913334
1.457696,16.700001,15.920000
1.458097,16.753332,15.960000
1.458498,16.766666,15.946666
1.458899,16.773333,15.980000
1.459300,16.779999,15.946666
1.459701,16.846666,16.000000
1.460102,16.846666,16.020000
1.460503,16.846666,16.020000
1.460905,16.873333,16.093332
1.461307,16.933332,16.099998
1.461709,16.900000,16.099998
1.462110,16.719999,16.113333
1.462511,16.886665,16.139999
1.462912,16.900000,15.913334
1.463313,16.900000,16.193333
1.463715,16.946667,16.180000
1.464116,16.966667,16.193333
1.464518,16.953333,16.219999
1.464919,16.986668,16.193333
1.465320,17.126667,16.213333
1.465721,17.033333,16.246666
1.466122,17.046665,16.286667
1.466524,17.186666,16.346666
1.466925,17.066666,16.313334
1.467326,17.139999,16.333334
1.467727,17.106667,16.233332
1.468129,17.139999,16.366665
1.468532,17.153332,16.400000
1.468933,17.166666,16.393333
1.469334,17.193333,16.466667
1.469737,17.199999,16.446667
1.470139,17.240000,16.466667
1.470540,17.126667,16.499998
1.470941,17.233334,16.680000
1.471342,17.333332,16.499998
1.471743,17.260000,16.539999
1.472144,17.273333,16.573334
1.472546,17.353333,16.713333
1.472948,17.326666,16.593334
1.473349,17.333332,16.613333
1.473750,17.360001,16.586666
1.474151,17.353333,16.646666
1.474552,17.373333,16.759998
1.474954,17.426666,16.673332
1.475355,17.386667,16.660000
1.475756,17.433332,16.386665
1.476157,17.433332,16.726667
1.476558,17.459999,16.786665
1.476959,17.486666,16.759998
1.477360,17.493334,16.773333
1.477761,17.500000,16.779999
1.478162,17.573332,16.799999
1.478564,17.559999,16.793333
1.478966,17.533333,16.779999
1.479367,17.546665,16.793333
1.479768,17.553331,16.886665
1.480170,17.619999,16.879999
1.480572,17.619999,16.886665
1.480973,17.653334,16.860001
1.481374,17.646667,16.866667
1.481776,17.679998,16.893332
1.482178,17.646667,16.906666
1.482580,17.686666,16.920000
1.482981,17.733334,16.939999
1.483382,17.726665,16.946667
1.483783,17.773333,16.946667
1.484184,17.753334,16.959999
1.484586,17.766666,16.966667
1.484987,17.753334,16.993334
1.485389,17.786667,17.006666
1.485791,17.799999,16.833334
1.486192,17.813332,17.039999
1.486594,17.826666,17.039999
1.486995,17.840000,17.073334
1.487397,17.799999,17.073334
1.487798,17.886667,17.039999
1.488200,17.939999,17.106667
1.488601,17.886667,17.333332
1.489003,17.920000,17.126667
1.489404,17.920000,17.139999
1.489805,17.946665,17.146666
1.490206,17.959999,17.173332
1.490608,17.959999,17.206667
1.491009,17.980000,17.186666
1.491410,17.973333,17.206667
1.491811,18.013332,17.186666
1.492212,18.026667,17.253334
1.492613,18.026667,17.206667
1.493015,18.053333,17.266666
1.493417,18.040001,17.266666
1.493818,18.093332,17.380001
1.494219,18.073332,17.286665
1.494620,18.079998,17.279999
1.495021,18.086666,17.293333
1.495423,18.199999,17.333332
1.495825,18.173334,17.333332
1.496227,18.160000,17.193333
1.496628,18.153334,17.333332
1.497029,18.219999,17.340000
1.497430,18.199999,17.393333
1.497831,18.199999,17.380001
