1.123700,18.646666,17.333332
1.124101,18.646666,17.333332
1.124502,18.593332,17.306665
1.124903,18.613333,17.313332
1.125305,18.573334,17.293333
1.125707,18.586666,17.279999
1.126108,18.619999,17.293333
1.126509,18.573334,17.373333
1.126910,18.513332,17.346666
1.127311,18.546667,17.266666
1.127712,18.526667,17.199999
1.128113,18.506666,17.206667
1.128514,18.493332,17.240000
1.128915,18.513332,17.206667
1.129317,18.480000,17.166666
1.129719,18.539999,17.159998
1.130120,18.453333,17.139999
1.130522,18.440001,17.186666
1.130923,18.400000,17.146666
1.131325,18.413334,17.126667
1.131726,18.413334,17.126667
1.132128,18.406666,17.106667
1.132529,18.393333,17.073334
1.132930,18.400000,17.039999
1.133332,18.386665,17.073334
1.133733,18.353333,17.093332
1.134135,18.353333,17.179998
1.134536,18.339998,17.026665
1.134938,18.333332,17.013332
1.135339,18.326666,16.959999
1.135740,18.246666,17.026665
1.136141,18.260000,16.939999
1.136542,18.273333,16.946667
1.136944,18.266666,16.939999
1.137345,18.240000,16.953333
1.137746,18.246666,16.959999
1.138147,18.266666,16.920000
1.138548,18.199999,16.906666
1.138950,18.193333,16.906666
1.139351,18.160000,16.906666
1.139753,18.166666,16.886665
1.140154,18.160000,16.886665
1.140555,18.166666,16.879999
1.140957,18.139999,16.866667
1.141360,18.113333,16.860001
1.141761,18.113333,16.846666
1.142163,18.079998,16.826666
1.142565,18.086666,16.820000
1.142966,18.059999,16.793333
1.143367,18.026667,16.786665
1.143768,18.066666,16.786665
1.144169,18.026667,16.799999
1.144571,18.020000,16.786665
1.144972,17.946665,16.740000
1.145373,17.993332,16.733334
1.145774,17.973333,16.733334
1.146175,17.926666,16.713333
1.146576,18.059999,16.733334
1.146977,17.913334,16.660000
1.147379,18.013332,16.660000
1.147780,17.886667,16.653332
1.148182,17.886667,16.619999
1.148583,17.886667,16.619999
1.148984,17.873333,16.600000
1.149385,17.873333,16.593334
1.149786,17.866667,16.613333
1.150188,17.826666,16.559999
1.150589,17.773333,16.519999
1.150990,17.773333,16.559999
1.151391,17.780001,16.559999
1.151793,17.760000,16.526667
1.152194,17.740000,16.453333
1.152595,17.746666,16.486666
1.152996,17.633333,16.473333
1.153398,17.719999,16.433332
1.153799,17.706665,16.426666
1.154200,17.679998,16.420000
1.154602,17.713333,16.420000
1.155003,17.646667,16.446667
1.155405,17.600000,16.446667
1.155806,17.719999,16.346666
1.156208,17.613333,16.326666
1.156609,17.566666,16.279999
1.157011,17.566666,16.333334
1.157413,17.533333,16.273333
1.157814,17.459999,16.279999
1.158216,17.526667,16.366665
1.158617,17.459999,16.253332
1.159018,17.480000,16.193333
1.159419,17.466665,16.219999
1.159820,17.446667,16.219999
1.160221,17.453333,16.186666
1.160622,17.433332,16.126665
1.161025,17.433332,16.119999
1.161427,17.360001,16.113333
1.161828,17.400000,16.119999
1.162229,17.353333,16.006666
1.162631,17.400000,16.106665
1.163032,17.333332,16.080000
1.163433,17.386667,16.059999
1.163834,17.260000,16.113333
1.164235,17.273333,15.860000
1.164636,17.293333,15.993333
1.165037,17.266666,15.986667
1.165439,17.199999,15.953332
1.165841,17.233334,15.946666
1.166244,17.199999,15.926666
1.166646,17.186666,15.906666
1.167048,17.179998,15.893333
1.167449,17.173332,15.933333
1.167850,17.173332,15.866667
1.168251,17.166666,15.826667
1.168652,17.146666,15.773333
1.169053,17.100000,15.799999
1.169454,17.120001,15.826667
1.169855,17.059999,15.760000
1.170257,17.039999,15.746666
1.170658,17.100000,15.686666
1.171059,16.973333,15.753332
1.171460,16.939999,15.653334
1.171861,16.939999,15.720000
1.172263,16.966667,15.686666
1.172664,17.006666,15.780001
1.173066,16.926666,15.660000
1.173468,16.926666,15.606667
1.173870,16.913332,15.606667
1.174271,16.920000,15.606667
1.174672,16.926666,15.573333
1.175074,16.866667,15.553332
1.175475,16.879999,15.553332
1.175876,16.873333,15.533333
1.176278,16.873333,15.480000
1.176679,16.806665,15.480000
1.177081,16.820000,15.413333
1.177482,16.806665,15.493332
1.177884,16.779999,15.119999
1.178285,16.759998,15.386667
1.178686,16.746666,15.393333
1.179088,16.633331,15.379999
1.179489,16.700001,15.386667
1.179892,16.686666,15.306666
1.180293,16.706667,15.300000
1.180696,16.713333,15.446666
1.181097,16.639999,15.273333
1.181499,16.646666,15.273333
1.181900,16.593334,15.260000
1.182301,16.493332,15.206666
1.182704,16.539999,15.219999
1.183105,16.519999,15.219999
1.183507,16.513332,15.186667
1.183908,16.466667,15.133333
1.184310,16.453333,15.159999
1.184713,16.400000,15.100000
1.185114,16.460001,15.100000
1.185515,16.539999,15.119999
1.185917,16.333334,14.953333
1.186319,16.413332,15.086666
1.186720,16.366665,14.953333
1.187122,16.333334,14.953333
1.187524,16.259998,15.073333
1.187925,16.219999,14.946667
1.188326,16.119999,15.226665
1.188727,16.240000,14.926667
1.189128,16.233332,14.860001
1.189529,16.200001,14.906667
1.189930,16.180000,14.873333
1.190332,16.139999,14.860001
1.190733,16.126665,14.813333
1.191135,16.113333,14.873333
1.191536,16.093332,14.786666
1.191939,16.073334,14.786666
1.192340,16.066668,14.719999
1.192741,16.013332,14.706667
1.193143,16.020000,14.693333
1.193545,16.000000,14.659999
1.193947,15.946666,14.693333
1.194348,15.953332,14.633332
1.194749,15.946666,14.633332
1.195150,15.819999,14.600000
1.195551,15.920000,14.586666
1.195952,15.853333,14.553333
1.196353,15.860000,14.540000
1.196754,15.860000,14.540000
1.197156,15.786667,14.493333
1.197557,15.860000,14.459999
1.197960,15.746666,14.420000
1.198362,15.706666,14.426666
1.198764,15.720000,14.426666
1.199165,15.713334,14.420000
1.199566,15.673333,14.360000
1.199968,15.660000,14.366666
1.200369,15.626667,14.320000
1.200770,15.599999,14.306665
1.201172,15.586667,14.280000
1.201573,15.573333,14.313334
1.201975,15.520000,14.286666
1.202377,15.500000,14.253333
1.202778,15.526667,14.239999
1.203179,15.480000,14.200001
1.203581,15.453334,14.200001
1.203982,15.486666,14.173332
1.204384,15.320001,14.239999
1.204785,15.340000,14.173332
1.205186,15.366667,14.113334
1.205588,15.346666,14.073334
1.205989,15.440000,14.086666
1.206390,15.306666,14.113334
1.206791,15.293332,14.046667
1.207193,15.260000,13.993333
1.207594,15.246666,13.993333
1.207995,15.226665,13.986667
1.208397,15.226665,14.020000
1.208798,15.159999,13.926666
1.209200,15.206666,13.920000
1.209602,15.173333,13.900000
1.210003,15.106667,13.893333
1.210405,15.093332,13.873334
1.210806,15.086666,13.860000
1.211208,14.953333,13.813334
1.211610,15.206666,13.773333
1.212011,14.906667,13.826666
1.212412,14.940000,13.799999
1.212815,14.940000,13.740001
1.213217,14.913333,13.753333
1.213618,14.873333,13.673334
1.214021,15.006666,13.653334
1.214422,14.853333,13.813334
1.214823,14.860001,13.653334
1.215225,14.826666,13.620000
1.215627,14.813333,13.573333
1.216028,14.773334,13.593333
1.216430,14.746666,13.573333
1.216832,14.693333,13.486667
1.217233,14.659999,13.500000
1.217635,14.666667,13.553333
1.218036,14.626666,13.420000
1.218438,14.640000,13.466666
1.218839,14.620000,13.460000
1.219245,14.593332,13.440000
1.219646,14.513333,13.379999
1.220047,14.533334,13.406666
1.220448,14.540000,13.353333
1.220851,14.493333,13.346667
1.221252,14.499999,13.433333
1.221653,14.453333,13.313333
1.222054,14.433332,13.240000
1.222456,14.406667,13.306666
1.222857,14.406667,13.253333
1.223258,14.353333,13.266666
1.223659,14.346666,13.206666
1.224060,14.320000,13.166667
1.224461,14.306665,13.193333
1.224862,14.286666,13.120000
1.225264,14.219999,13.126666
1.225665,14.046667,13.020000
1.226066,14.226666,13.066667
1.226467,14.180000,13.046666
1.226868,14.173332,12.960000
1.227270,14.160000,13.013333
1.227671,14.099999,12.946667
1.228072,14.066666,12.940000
1.228473,14.059999,12.926666
1.228874,14.033333,12.946667
1.229277,14.033333,12.873333
1.229678,13.993333,12.980000
1.230079,13.966666,12.880000
1.230481,13.906666,12.853333
1.230883,13.946667,12.893333
1.231285,13.913332,12.780000
1.231686,13.886666,12.780000
1.232087,13.820000,12.733333
1.232488,13.839999,12.713333
1.232889,13.753333,12.700000
1.233291,13.799999,12.673333
1.233693,13.779999,12.613333
1.234095,13.726666,12.613333
1.234497,13.686666,12.553333
1.234898,13.693333,12.580000
1.235299,13.653334,12.593333
1.235700,13.639999,12.533333
1.236101,13.639999,12.513333
1.236502,13.740001,12.513333
1.236904,13.579999,12.493333
1.237305,13.573333,12.513333
1.237708,13.559999,12.433333
1.238109,13.473332,12.380000
1.238510,13.639999,12.420000
1.238911,13.460000,12.393332
1.239313,13.426666,12.326666
1.239714,13.386665,12.126666
1.240116,13.346667,12.246667
1.240518,13.353333,12.273333
1.240919,13.346667,12.273333
1.241320,13.306666,12.240000
1.241721,13.293333,12.246667
1.242123,13.233334,12.193333
1.242524,13.259999,12.126666
1.242925,13.233334,12.139999
1.243327,13.146667,12.093333
1.243730,13.146667,12.066666
1.244131,13.213333,12.126666
1.244533,13.126666,11.966666
1.244934,13.106667,11.986667
1.245335,13.059999,11.999999
1.245736,13.066667,11.966666
1.246138,13.040000,11.900000
1.246539,13.113333,11.906667
1.246941,12.953333,11.893333
1.247342,12.919999,11.920000
1.247743,12.946667,11.840000
1.248144,12.919999,11.813333
1.248545,12.893333,11.820000
1.248946,12.840000,11.753333
1.249348,12.833333,11.773334
1.249751,12.793333,11.726666
1.250152,12.873333,11.726666
1.250553,12.746666,11.746666
1.250954,12.753333,11.693333
1.251357,12.753333,11.713333
1.251758,12.686666,11.660000
1.252159,12.673333,11.633333
1.252560,12.733333,11.533333
1.252963,12.633333,11.539999
1.253365,12.599999,11.539999
1.253766,12.580000,11.500000
1.254168,12.580000,11.539999
1.254569,12.526666,11.400000
1.254970,12.406666,11.426666
1.255371,12.453333,11.426666
1.255772,12.500000,11.406666
1.256174,12.420000,11.366667
1.256576,12.433333,11.366667
1.256977,12.266666,11.320000
1.257379,12.353333,11.320000
1.257781,12.339999,11.273333
1.258182,12.306666,11.260000
1.258583,12.286667,11.246667
1.258984,12.259999,11.193334
1.259386,12.233334,11.200000
1.259787,12.193333,11.180000
1.260188,12.200000,11.193334
1.260589,12.113334,11.113334
1.260990,12.086666,11.153333
1.261392,12.080000,11.113334
1.261795,12.040000,11.079999
1.262197,12.033333,11.033333
1.262598,11.993333,10.993334
1.263001,11.966666,10.853333
1.263402,11.946667,10.933333
1.263803,11.946667,10.920000
1.264205,11.946667,10.879999
1.264607,11.886666,10.879999
1.265008,11.873333,10.900000
1.265409,11.833333,10.840000
1.265810,11.840000,10.840000
1.266212,11.793333,10.833333
1.266613,11.760000,10.773334
1.267014,11.733333,10.746666
1.267416,11.626666,10.746666
1.267817,11.679999,10.726666
1.268218,11.693333,10.720000
1.268619,11.679999,10.666667
1.269020,11.626666,10.639999
1.269421,11.606667,10.666667
1.269823,11.566667,10.593333
1.270225,11.539999,10.593333
1.270627,11.520000,10.566667
1.271028,11.500000,10.566667
1.271429,11.460000,10.493333
1.271832,11.446667,10.493333
1.272233,11.413333,10.493333
1.272635,11.393333,10.406667
1.273037,11.380000,10.419999
1.273439,11.339999,10.413333
1.273841,11.306666,10.380000
1.274245,11.300000,10.353333
1.274647,11.273333,10.326667
1.275048,11.219999,10.320000
1.275450,11.200000,10.286666
1.275852,11.186666,10.200000
1.276253,11.166666,10.273334
1.276654,11.120000,10.213333
1.277056,11.073333,10.173333
1.277458,11.086666,10.173333
1.277859,11.086666,10.140000
1.278260,11.033333,10.179999
1.278663,11.026667,10.053333
1.279065,10.920000,10.086666
1.279467,10.986667,9.993333
1.279868,10.953333,10.040000
1.280270,10.940000,9.966666
1.280671,10.993334,9.980000
1.281072,10.853333,9.959999
1.281474,10.840000,9.920000
1.281875,10.826666,9.893332
1.282277,10.793333,9.833333
1.282678,10.806666,9.866667
1.283079,10.746666,9.806666
1.283480,10.706666,9.740000
1.283883,10.686666,9.793333
1.284285,10.673333,9.733334
1.284687,10.600000,9.740000
1.285089,10.639999,9.713333
1.285491,10.626666,9.626666
1.285892,10.559999,9.673333
1.286293,10.553332,9.653333
1.286694,10.520000,9.626666
1.287095,10.553332,9.586666
1.287496,10.473333,9.553333
1.287897,10.406667,9.533333
1.288299,10.446667,9.526667
1.288700,10.393333,9.600000
1.289102,10.400000,9.460000
1.289503,10.393333,9.499999
1.289904,10.320000,9.446667
1.290305,10.320000,9.346666
1.290706,10.306666,9.346666
1.291107,10.246666,9.320000
1.291513,10.233333,9.306666
1.291914,10.206667,9.286667
1.292315,10.133333,9.273334
1.292716,10.146667,9.253333
1.293117,10.093333,9.246666
1.293518,10.120000,9.193333
1.293919,10.113333,9.173333
1.294320,10.099999,9.173333
1.294721,10.053333,9.153334
1.295122,10.006667,9.126666
1.295523,9.986667,9.093333
1.295924,9.953333,9.080000
1.296326,9.980000,9.033333
1.296727,10.006667,9.046666
1.297128,9.813334,9.000000
1.297529,9.813334,8.993333
1.297930,9.813334,8.926666
1.298332,9.793333,8.926666
1.298733,9.793333,8.866667
1.299135,9.773333,8.860000
1.299537,9.740000,8.853333
1.299938,9.666667,8.833333
1.300339,9.680000,8.806666
1.300742,9.653333,8.800000
1.301143,9.633333,8.740000
1.301545,9.680000,8.566667
1.301946,9.593333,8.706666
1.302347,9.626666,8.646667
1.302748,9.520000,8.666666
1.303150,9.499999,8.620000
1.303551,9.313333,8.620000
1.303953,9.559999,8.579999
1.304354,9.346666,8.553333
1.304755,9.406667,8.553333
1.305156,9.346666,8.486667
1.305557,9.320000,8.493334
1.305960,9.360000,8.426667
1.306362,9.273334,8.473333
1.306763,9.266666,8.466666
1.307165,9.246666,8.393332
1.307567,9.206667,8.360000
1.307969,9.160000,8.360000
1.308371,9.146667,8.333333
1.308772,9.146667,8.166667
1.309174,9.106667,8.400000
1.309575,9.086667,8.300000
1.309977,9.113333,8.233334
1.310378,9.026667,8.240000
1.310779,9.066667,8.206666
1.311181,8.986667,8.200000
1.311582,8.960000,8.200000
1.311985,8.940000,8.133333
1.312387,8.913333,7.993333
1.312790,8.880000,8.053332
1.313191,8.880000,8.106667
1.313593,8.839999,8.013333
1.313995,8.806666,8.006666
1.314396,8.686666,7.966667
1.314797,8.746667,7.966667
1.315198,8.733333,7.926667
1.315600,8.726666,7.933333
1.316001,8.666666,7.873333
1.316403,8.866667,7.920000
1.316804,8.646667,7.866666
1.317205,8.579999,7.793334
1.317607,8.660000,7.806666
1.318008,8.566667,7.780000
1.318410,8.560000,7.780000
1.318811,8.506666,7.780000
1.319212,8.540000,7.700000
1.319614,8.466666,7.740000
1.320016,8.393332,7.673333
1.320418,8.426667,7.633333
1.320819,8.393332,7.620000
1.321222,8.266666,7.586667
1.321623,8.373333,7.540000
1.322024,8.346666,7.540000
1.322426,8.273334,7.553333
1.322829,8.273334,7.500000
1.323231,8.213333,7.486667
1.323632,8.213333,7.460000
1.324034,8.193333,7.413333
1.324437,8.166667,6.980000
1.324838,8.120000,7.373333
1.325239,8.106667,7.340000
1.325641,8.073333,7.333333
1.326042,8.040000,7.333333
1.326444,7.953333,7.293333
1.326845,8.026667,7.273333
1.327246,7.973333,7.166667
1.327647,7.953333,7.166667
1.328048,7.906666,7.253334
1.328449,7.893333,7.166667
1.328850,7.846667,7.160000
1.329251,7.853333,7.146667
1.329652,7.846667,7.100000
1.330053,7.826667,7.166667
1.330454,7.880000,7.080000
1.330855,7.786666,7.020000
1.331257,7.760000,7.026667
1.331658,7.713333,7.013333
1.332059,7.693334,7.020000
1.332461,7.613333,6.920000
1.332862,7.679999,6.906667
1.333264,7.600000,6.893333
1.333665,7.620000,6.893333
1.334067,7.559999,6.840000
1.334468,7.540000,6.846666
1.334869,7.466667,6.813333
1.335271,7.500000,6.766666
1.335672,7.486667,6.813333
1.336073,7.453333,6.640000
1.336474,7.426666,6.713333
1.336875,7.406666,6.713333
1.337277,7.326666,6.680000
1.337678,7.333333,6.500000
1.338079,7.306666,6.640000
1.338481,7.286667,6.626667
1.338882,7.280000,6.640000
1.339284,7.260000,6.546667
1.339686,7.226666,6.506667
1.340087,7.173333,6.473333
1.340489,7.180000,6.466667
1.340891,7.160000,6.460000
1.341292,7.146667,6.453333
1.341693,7.093333,6.406667
1.342094,7.033333,6.386667
1.342495,7.060000,6.366666
1.342896,7.046667,6.373333
1.343298,6.993333,6.286667
1.343699,6.986666,6.280000
1.344100,6.986666,6.286667
1.344501,6.926667,6.253334
1.344902,6.933333,6.286667
1.345304,6.893333,6.253334
1.345705,6.840000,6.153333
1.346106,6.853333,6.153333
1.346512,6.893333,6.040000
1.346913,6.786666,6.126667
1.347315,6.780000,6.100000
1.347717,6.753333,6.100000
1.348118,6.733333,6.060000
1.348520,6.726666,6.033333
1.348921,6.666667,5.973333
1.349322,6.646667,5.953333
1.349723,6.653333,5.966666
1.350124,6.566667,5.966666
1.350526,6.613333,5.926667
1.350927,6.460000,5.900000
1.351328,6.520000,5.880000
1.351729,6.480000,5.860000
1.352130,6.440000,5.793334
1.352531,6.446667,5.860000
1.352932,6.400000,5.800000
1.353334,6.420000,5.766666
1.353735,6.360000,5.646667
1.354137,6.373333,5.766666
1.354538,6.306666,5.653333
1.354939,6.273333,5.560000
1.355340,6.260000,5.640000
1.355741,6.213333,5.620000
1.356142,6.253334,5.613333
1.356543,6.206666,5.593333
1.356944,6.193333,5.580000
1.357346,6.146667,5.539999
1.357748,6.133333,5.533333
1.358149,6.120000,5.500000
1.358550,6.113333,5.500000
1.358953,6.040000,5.440000
1.359354,6.026667,5.413333
1.359757,5.960000,5.413333
1.360159,5.980000,5.420000
1.360560,5.986667,5.613333
1.360961,5.966666,5.413333
1.361362,5.940000,5.333333
1.361765,5.900000,5.320000
1.362167,5.900000,5.273333
1.362568,5.820000,5.286666
1.362969,5.853333,5.213333
1.363371,5.700000,5.253333
1.363774,5.813333,5.226666
1.364176,5.853333,5.180000
1.364577,5.753333,5.166667
1.364978,5.760000,5.126667
1.365380,5.706666,5.120000
1.365781,5.700000,5.060000
1.366182,5.673333,5.093333
1.366583,5.633333,5.093333
1.366984,5.606667,4.973333
1.367386,5.600000,5.093333
1.367787,5.593333,5.053333
1.368189,5.573333,5.006667
1.368590,5.426667,5.026667
1.368991,5.526667,4.900000
1.369392,5.500000,4.926667
1.369793,5.453333,4.886666
1.370194,5.420000,4.873333
1.370595,5.413333,4.880000
1.370996,5.386667,4.880000
1.371398,5.366667,4.833333
1.371801,5.360000,4.793333
1.372203,5.213333,4.746666
1.372604,5.273333,4.746666
1.373005,5.273333,4.726666
1.373407,5.260000,4.706666
1.373808,5.233334,4.686666
1.374209,5.226666,4.680000
1.374610,5.180000,4.753333
1.375011,5.180000,4.660000
1.375412,5.173333,4.606667
1.375813,5.060000,4.553333
1.376215,5.106667,4.553333
1.376616,5.193333,4.593333
1.377017,5.060000,4.440000
1.377418,5.053333,4.540000
1.377819,5.040000,4.473333
1.378220,4.980000,4.446667
1.378621,4.966667,4.453333
1.379022,4.953333,4.440000
1.379423,4.966667,4.446667
1.379825,4.900000,4.373333
1.380227,4.960000,4.366666
1.380629,4.800000,4.333333
1.381030,4.880000,4.333333
1.381431,4.866667,4.340000
1.381832,4.793333,4.360000
1.382233,4.786666,4.306667
1.382634,4.780000,4.186666
1.383035,4.760000,4.233333
1.383436,4.713333,4.193333
1.383837,4.686666,4.186666
1.384239,4.633333,4.200000
1.384641,4.666667,4.280000
1.385042,4.633333,4.146667
1.385443,4.653333,4.113333
1.385844,4.580000,4.093333
1.386245,4.560000,4.100000
1.386646,4.566667,4.086667
1.387048,4.533333,4.026666
1.387450,4.533333,4.020000
1.387851,4.466667,4.053333
1.388252,4.420000,4.000000
1.388653,4.460000,4.020000
1.389054,4.386666,3.980000
1.389456,4.466667,3.926666
1.389857,4.380000,3.926666
1.390258,4.366666,3.873333
1.390659,4.353333,3.873333
1.391060,4.340000,3.866667
1.391461,4.333333,3.833333
1.391862,4.326666,3.813334
1.392264,4.253333,3.820000
1.392665,4.280000,3.746666
1.393066,4.220000,3.746666
1.393468,4.233333,3.733333
1.393869,4.200000,3.713333
1.394271,4.186666,3.686666
1.394672,4.180000,3.660000
1.395075,4.140000,3.626667
1.395476,4.340000,3.646667
1.395877,4.113333,3.620000
1.396278,4.080000,3.560000
1.396679,4.073333,3.520000
1.397080,3.966667,3.540000
1.397481,4.073333,3.460000
1.397884,4.020000,3.526666
1.398285,4.006667,3.486667
1.398686,3.953333,3.566667
1.399089,3.946667,3.540000
1.399490,3.913333,3.393333
1.399892,3.880000,3.473333
1.400293,3.873333,3.406667
1.400694,3.786667,3.386667
1.401095,3.866667,3.393333
1.401497,3.786667,3.406667
1.401898,3.833333,3.333333
1.402299,3.820000,3.326667
1.402700,3.700000,3.306667
1.403102,3.746666,3.313333
1.403503,3.713333,3.286667
1.403906,3.680000,3.260000
1.404307,3.666667,3.346666
1.404710,3.673333,3.273333
1.405111,3.653333,3.206667
1.405512,3.620000,3.140000
1.405913,3.593333,3.173333
1.406315,3.526666,3.133333
1.406718,3.566667,3.153333
1.407120,3.533333,3.133333
1.407522,3.513333,3.093333
1.407923,3.513333,3.080000
1.408325,3.506667,3.060000
1.408726,3.526666,3.053333
1.409128,3.433333,3.040000
1.409529,3.433333,3.046667
1.409930,3.386667,2.993333
1.410332,3.393333,3.013333
1.410734,3.366667,2.960000
1.411135,3.353333,2.760000
1.411536,3.413333,2.913333
1.411937,3.313333,2.906667
1.412339,3.313333,2.886667
1.412741,3.480000,2.906667
1.413142,3.273333,2.786667
1.413543,3.280000,2.860000
1.413946,3.240000,2.846667
1.414348,3.226667,2.800000
1.414750,3.200000,2.800000
1.415151,3.173333,2.793333
1.415552,3.106667,2.780000
1.415953,3.146667,2.760000
1.416355,3.126667,2.726667
1.416756,3.086667,2.726667
1.417157,3.100000,2.673333
1.417558,3.066667,2.673333
1.417959,3.020000,2.706666
1.418360,3.033333,2.673333
1.418763,2.993333,2.626667
1.419164,3.013333,2.646667
1.419565,2.980000,2.613333
1.419966,3.013333,2.606667
1.420367,2.953333,2.593333
1.420768,2.906667,2.580000
1.421169,2.940000,2.560000
1.421571,2.906667,2.520000
1.421973,2.846667,2.506666
1.422374,2.853333,2.493333
1.422775,2.860000,2.506666
1.423177,2.780000,2.453333
1.423579,2.966666,2.433333
1.423982,2.800000,2.433333
1.424384,2.786667,2.400000
1.424786,2.780000,2.380000
1.425187,2.766667,2.386667
1.425589,2.760000,2.366667
1.425990,2.733333,2.353333
1.426392,2.720000,2.373333
1.426793,2.700000,2.326667
1.427194,2.646667,2.293333
1.427596,2.620000,2.286667
1.427997,2.673333,2.266667
1.428399,2.620000,2.280000
1.428800,2.626667,2.253333
1.429201,2.653333,2.260000
1.429602,2.573333,2.240000
1.430005,2.626667,2.213333
1.430407,2.540000,2.246667
1.430808,2.526667,2.146667
1.431209,2.486667,2.146667
1.431610,2.513333,2.126667
1.432011,2.506666,2.113333
1.432413,2.466667,2.113333
1.432815,2.506666,2.093333
1.433216,2.433333,2.086667
1.433618,2.386667,2.086667
1.434020,2.420000,2.073333
1.434421,2.400000,2.000000
1.434822,2.380000,2.033333
1.435223,2.346667,2.033333
1.435625,2.266667,1.993333
1.436027,2.273333,2.000000
1.436428,2.300000,1.980000
1.436830,2.313333,1.973333
1.437232,2.286667,1.973333
1.437633,2.273333,1.913333
1.438035,2.260000,1.973333
1.438436,2.200000,1.906667
1.438837,2.273333,1.893333
1.439239,2.200000,1.880000
1.439640,2.193333,1.873333
1.440043,2.180000,1.860000
1.440444,2.146667,1.833333
1.440847,2.146667,1.813333
1.441249,2.133333,1.820000
1.441651,2.113333,1.693333
1.442052,2.060000,1.773333
1.442454,2.080000,1.760000
1.442856,2.086667,1.760000
1.443258,2.033333,1.666667
1.443659,2.046667,1.700000
1.444060,2.013333,1.753333
1.444461,2.020000,1.806667
1.444863,1.986667,1.713333
1.445264,1.980000,1.680000
1.445665,2.013333,1.593333
1.446066,1.813333,1.640000
1.446468,1.980000,1.646667
1.446870,1.926667,1.553333
1.447271,1.920000,1.606667
1.447674,1.960000,1.606667
1.448076,1.906667,1.593333
1.448478,1.893333,1.566667
1.448879,1.853333,1.566667
1.449280,1.813333,1.560000
1.449683,1.840000,1.540000
1.450086,1.820000,1.520000
1.450488,1.820000,1.500000
1.450889,1.813333,1.493333
1.451291,1.746667,1.473333
1.451692,1.806667,1.460000
1.452093,1.720000,1.460000
1.452494,1.740000,1.453333
1.452895,1.733333,1.506667
1.453298,1.726667,1.440000
1.453699,1.700000,1.420000
1.454101,1.686667,1.393333
1.454503,1.826667,1.393333
1.454904,1.633333,1.346667
1.455306,1.660000,1.386667
1.455708,1.546667,1.353333
1.456110,1.613333,1.420000
1.456512,1.633333,1.360000
1.456913,1.593333,1.300000
1.457314,1.573333,1.273333
1.457715,1.513333,1.300000
1.458117,1.566667,1.300000
1.458519,1.546667,1.266667
1.458920,1.553333,1.206667
1.459321,1.520000,1.193333
1.459723,1.420000,1.240000
1.460124,1.493333,1.226667
1.460525,1.520000,1.206667
1.460927,1.460000,1.206667
1.461328,1.493333,1.206667
1.461729,1.453333,1.193333
1.462130,1.453333,1.173333
1.462532,1.420000,1.193333
1.462933,1.300000,1.140000
1.463334,1.566667,1.166667
1.463735,1.373333,1.173333
1.464136,1.373333,1.073333
1.464537,1.380000,1.140000
1.464939,1.353333,1.033333
1.465340,1.293333,1.113333
1.465743,1.313333,1.093333
1.466145,1.320000,1.073333
1.466546,1.326667,1.060000
1.466947,1.300000,1.046667
1.467348,1.293333,1.033333
1.467750,1.280000,1.033333
1.468151,1.260000,1.033333
1.468552,1.166667,1.020000
1.468954,1.360000,0.980000
1.469356,1.240000,0.973333
1.469757,1.160000,0.960000
1.470159,1.233333,0.993333
1.470560,1.200000,0.973333
1.470961,1.180000,0.946667
1.471362,1.073333,0.993333
1.471764,1.140000,0.960000
1.472166,1.166667,0.946667
1.472567,1.153333,0.960000
1.472968,1.133333,0.946667
1.473369,1.133333,0.946667
1.473772,1.133333,0.946667
1.474173,1.073333,0.946667
1.474574,1.080000,0.946667
1.474975,1.086667,0.946667
1.475377,1.080000,0.946667
1.475780,1.086667,0.946667
1.476181,1.033333,0.946667
1.476583,1.033333,0.946667
1.476985,1.013333,0.946667
1.477387,1.073333,0.946667
1.477790,1.026667,0.946667
1.478191,1.060000,0.946667
1.478593,0.980000,0.946667
1.478996,0.986667,0.946667
1.479398,1.053333,0.946667
1.479799,1.073333,0.946667
1.480201,0.966667,0.946667
1.480603,0.946667,0.946667
1.481006,0.973333,0.946667
1.481407,0.946667,0.946667
1.481808,0.946667,0.946667
1.482209,0.946667,0.946667
1.482610,0.946667,0.946667
1.483011,0.946667,0.946667
1.483412,0.946667,0.946667
1.483813,0.946667,0.946667
1.484215,0.946667,0.946667
1.484616,0.946667,0.946667
1.485017,0.993333,0.946667
1.485418,0.946667,0.946667
1.485819,0.946667,0.946667
1.486221,0.946667,0.946667
1.486623,0.946667,0.946667
1.487024,0.946667,0.946667
1.487426,0.946667,0.946667
1.487827,0.946667,0.946667
1.488229,0.946667,0.946667
1.488630,0.946667,0.946667
1.489031,0.946667,0.946667
1.489432,0.973333,0.946667
1.489833,0.946667,0.946667
1.490235,0.946667,0.946667
1.490636,0.946667,0.946667
1.491037,0.946667,0.946667
1.491439,0.946667,0.946667
1.491841,0.946667,0.946667
1.492245,0.946667,0.946667
1.492647,0.946667,0.946667
1.493049,0.946667,0.946667
1.493451,0.946667,0.946667
1.493853,0.946667,0.946667
1.494254,0.946667,0.946667
1.494655,0.946667,0.946667
1.495056,0.946667,0.946667
1.495457,0.946667,0.946667
1.495858,0.946667,0.946667
1.496259,0.946667,0.946667
1.496660,0.946667,0.946667
1.497061,0.946667,0.946667
1.497462,0.946667,0.946667
1.497863,0.946667,0.946667
