1.123682,2.153333,2.000000
1.124085,2.160000,2.020000
1.124487,2.206667,2.160000
1.124888,2.173333,2.313333
1.125289,2.240000,2.093333
1.125690,2.233333,2.086667
1.126091,2.306667,2.093333
1.126493,2.233333,2.153333
1.126896,2.393333,2.080000
1.127298,2.273333,2.146667
1.127699,2.240000,2.173333
1.128102,2.313333,2.126667
1.128504,2.420000,2.093333
1.128906,2.346667,2.220000
1.129307,2.380000,2.233333
1.129709,2.393333,2.246667
1.130112,2.373333,2.193333
1.130513,2.440000,2.280000
1.130914,2.426666,2.260000
1.131316,2.500000,2.280000
1.131717,2.466667,2.333333
1.132118,2.446667,2.326667
1.132520,2.526667,2.300000
1.132921,2.506666,2.346667
1.133322,2.540000,2.373333
1.133723,2.533333,2.306667
1.134124,2.593333,2.440000
1.134525,2.573333,2.406667
1.134926,2.600000,2.433333
1.135328,2.553333,2.446667
1.135730,2.573333,2.433333
1.136131,2.680000,2.453333
1.136532,2.486667,2.613333
1.136933,2.673333,2.486667
1.137335,2.686666,2.520000
1.137736,2.713333,2.473333
1.138137,2.706666,2.553333
1.138538,2.733333,2.580000
1.138939,2.760000,2.606667
1.139341,2.766667,2.593333
1.139743,2.780000,2.613333
1.140144,2.793333,2.613333
1.140545,2.813333,2.666667
1.140946,2.820000,2.713333
1.141348,2.860000,2.706666
1.141749,2.920000,2.766667
1.142151,2.866667,2.700000
1.142552,2.886667,2.706666
1.142953,2.926667,2.733333
1.143355,3.033333,2.766667
1.143757,2.940000,2.760000
1.144158,2.966666,2.813333
1.144559,2.980000,2.700000
1.144960,2.953333,2.800000
1.145362,3.006667,2.840000
1.145763,3.066667,2.860000
1.146165,3.060000,2.866667
1.146567,3.060000,2.846667
1.146968,3.093333,2.900000
1.147370,3.106667,2.933333
1.147771,3.113333,2.946667
1.148174,3.140000,2.933333
1.148575,3.160000,2.960000
1.148977,3.146667,2.966666
1.149378,3.293333,2.800000
1.149779,3.040000,3.000000
1.150181,3.220000,3.020000
1.150582,3.280000,3.033333
1.150984,3.193333,3.060000
1.151385,3.280000,3.066667
1.151786,3.306667,3.086667
1.152187,3.226667,3.220000
1.152588,3.240000,3.133333
1.152989,3.366667,3.140000
1.153390,3.366667,3.140000
1.153791,3.380000,3.166667
1.154193,3.406667,3.193333
1.154594,3.406667,3.233333
1.154995,3.446667,3.253333
1.155396,3.486667,3.286667
1.155798,3.486667,3.253333
1.156199,3.500000,3.300000
1.156600,3.493333,3.313333
1.157001,3.520000,3.313333
1.157402,3.813334,3.320000
1.157804,3.640000,3.346666
1.158205,3.580000,3.346666
1.158607,3.573333,3.386667
1.159008,3.586667,3.386667
1.159410,3.686666,3.466666
1.159812,3.673333,3.446667
1.160214,3.680000,3.446667
1.160615,3.753333,3.453333
1.161017,3.706666,3.473333
1.161418,3.780000,3.500000
1.161819,3.660000,3.533333
1.162220,3.813334,3.566667
1.162621,3.833333,3.586667
1.163024,3.840000,3.593333
1.163425,3.853333,3.626667
1.163827,3.940000,3.600000
1.164228,3.846667,3.593333
1.164629,3.920000,3.673333
1.165030,3.946667,3.660000
1.165431,3.926666,3.693333
1.165832,4.000000,3.700000
1.166234,3.920000,3.686666
1.166635,4.013333,3.746666
1.167036,4.013333,3.820000
1.167438,4.040000,3.833333
1.167839,4.046667,3.833333
1.168241,4.100000,3.833333
1.168643,4.140000,3.926666
1.169046,4.133333,3.746666
1.169447,4.153333,3.900000
1.169848,4.153333,3.926666
1.170250,4.146667,3.960000
1.170652,4.193333,3.966667
1.171053,4.200000,3.986666
1.171455,4.240000,4.000000
1.171856,4.266666,4.013333
1.172257,4.300000,4.020000
1.172659,4.320000,4.053333
1.173060,4.353333,4.186666
1.173461,4.346667,4.100000
1.173863,4.366666,4.073333
1.174264,4.433333,4.200000
1.174666,4.406667,4.153333
1.175068,4.320000,4.080000
1.175470,4.446667,4.180000
1.175871,4.453333,4.193333
1.176272,4.506667,4.073333
1.176674,4.526667,4.220000
1.177075,4.540000,4.266666
1.177477,4.606667,4.260000
1.177878,4.533333,4.266666
1.178280,4.580000,4.286666
1.178681,4.593333,4.346667
1.179082,4.666667,4.393333
1.179484,4.653333,4.360000
1.179885,4.680000,4.380000
1.180286,4.706666,4.393333
1.180687,4.720000,4.446667
1.181088,4.720000,4.446667
1.181490,4.753333,4.466667
1.181892,4.800000,4.506667
1.182294,4.793333,4.526667
1.182695,4.866667,4.486666
1.183096,4.826666,4.540000
1.183498,4.866667,4.506667
1.183899,4.886666,4.600000
1.184301,4.886666,4.633333
1.184702,4.926667,4.720000
1.185103,4.946666,4.686666
1.185504,4.966667,4.673333
1.185905,4.960000,4.760000
1.186306,5.060000,4.693333
1.186707,5.013333,4.706666
1.187109,5.086667,4.766666
1.187511,5.066667,4.713333
1.187913,5.100000,4.813333
1.188315,5.106667,4.813333
1.188717,5.120000,4.860000
1.189118,5.153333,4.860000
1.189519,5.120000,4.886666
1.189920,5.213333,4.860000
1.190322,5.220000,4.893333
1.190724,5.266667,4.926667
1.191127,5.226666,4.940000
1.191528,5.346666,4.986667
1.191929,5.453333,5.000000
1.192330,5.340000,5.026667
1.192732,5.366667,5.026667
1.193133,5.393333,5.060000
1.193534,5.400000,5.013333
1.193937,5.466667,5.146667
1.194338,5.473333,5.100000
1.194740,5.373333,5.146667
1.195141,5.473333,5.180000
1.195542,5.493333,5.186666
1.195945,5.533333,5.200000
1.196347,5.573333,5.240000
1.196749,5.486667,5.240000
1.197150,5.600000,5.226666
1.197552,5.606667,5.260000
1.197953,5.620000,5.293334
1.198355,5.666667,5.340000
1.198757,5.686666,5.353333
1.199159,5.706666,5.366667
1.199560,5.746666,5.400000
1.199961,5.793334,5.426667
1.200363,5.846666,5.673333
1.200764,5.820000,5.520000
1.201165,5.826667,5.460000
1.201568,5.826667,5.506666
1.201970,5.933333,5.640000
1.202371,5.906666,5.526667
1.202772,5.920000,5.580000
1.203175,5.926667,5.520000
1.203577,5.993333,5.613333
1.203978,5.940000,5.620000
1.204379,5.920000,5.640000
1.204780,6.026667,5.660000
1.205183,6.053333,5.700000
1.205584,6.080000,5.666667
1.205986,6.100000,5.753333
1.206388,6.126667,5.760000
1.206790,6.146667,5.773333
1.207191,6.173333,5.793334
1.207593,6.173333,5.760000
1.207994,6.226666,5.853333
1.208396,6.220000,5.860000
1.208797,6.280000,5.906666
1.209198,6.280000,5.940000
1.209600,6.286667,5.933333
1.210002,6.266666,5.973333
1.210403,6.473333,5.980000
1.210804,6.386667,6.000000
1.211205,6.533333,5.966666
1.211606,6.413333,6.020000
1.212007,6.460000,6.080000
1.212409,6.473333,6.073333
1.212811,6.480000,6.253334
1.213212,6.513333,6.113333
1.213613,6.580000,6.153333
1.214014,6.573333,6.160000
1.214416,6.573333,6.193333
1.214817,6.653333,6.226666
1.215219,6.680000,6.206666
1.215620,6.673334,6.260000
1.216021,6.706667,6.286667
1.216423,6.720000,6.253334
1.216824,6.753333,6.326666
1.217225,6.833333,6.286667
1.217626,6.766666,6.346667
1.218027,6.560000,6.393333
1.218431,6.853333,6.433333
1.218834,6.906667,6.380000
1.219235,6.840000,6.406667
1.219636,6.913333,6.433333
1.220037,6.953333,6.546667
1.220438,6.960000,6.513333
1.220839,6.986666,6.613333
1.221240,7.006667,6.613333
1.221641,7.053333,6.626667
1.222044,7.093333,6.640000
1.222445,7.086666,6.646667
1.222848,7.113333,6.666667
1.223250,7.146667,6.713333
1.223651,7.186666,6.713333
1.224053,7.180000,6.780000
1.224454,7.186666,6.780000
1.224857,7.353333,6.813333
1.225259,7.266667,6.813333
1.225661,7.306666,6.933333
1.226062,7.326666,6.873333
1.226464,7.266667,6.866666
1.226865,7.353333,6.920000
1.227266,7.360000,6.940000
1.227668,7.413333,6.940000
1.228069,7.446666,6.986666
1.228470,7.446666,6.980000
1.228871,7.466667,7.040000
1.229272,7.460000,7.033333
1.229674,7.533333,7.086666
1.230076,7.520000,7.106667
1.230478,7.553333,7.173333
1.230880,7.600000,7.200000
1.231281,7.620000,7.166667
1.231683,7.626667,7.180000
1.232084,7.673333,7.213333
1.232486,7.686666,7.193333
1.232887,7.746666,7.380000
1.233289,7.746666,7.293333
1.233691,7.780000,7.313333
1.234092,7.780000,6.986666
1.234494,7.793334,7.433333
1.234895,7.846667,7.406666
1.235297,7.866666,7.380000
1.235698,7.886666,7.440000
1.236099,7.946667,7.500000
1.236500,7.886666,7.433333
1.236901,8.013333,7.526666
1.237303,7.986666,7.506667
1.237704,8.013333,7.546666
1.238106,8.033334,7.540000
1.238507,8.053332,7.586667
1.238909,8.086667,7.586667
1.239310,8.093333,7.640000
1.239712,8.126666,7.660000
1.240114,8.173333,7.679999
1.240515,8.146667,7.686666
1.240918,8.346666,7.706666
1.241319,8.226666,7.740000
1.241720,8.266666,7.686666
1.242121,8.300000,7.813334
1.242522,8.273334,7.826667
1.242923,8.273334,7.853333
1.243324,8.353333,7.873333
1.243726,8.366667,7.913333
1.244127,8.426667,7.913333
1.244528,8.573333,7.953333
1.244930,8.333333,7.966667
1.245331,8.420000,8.013333
1.245733,8.579999,8.006666
1.246134,8.546666,8.040000
1.246535,8.560000,8.053332
1.246937,8.573333,8.053332
1.247338,8.780000,8.040000
1.247739,8.606667,8.160000
1.248140,8.666666,8.146667
1.248542,8.760000,8.313333
1.248943,8.700000,8.186666
1.249344,8.719999,8.213333
1.249747,8.733333,8.213333
1.250148,8.733333,8.233334
1.250550,8.793333,8.306666
1.250951,8.846666,8.313333
1.251352,8.860000,8.300000
1.251753,8.873333,8.386666
1.252154,8.926666,8.379999
1.252555,8.893333,8.393332
1.252957,8.906666,8.420000
1.253358,8.980000,8.480000
1.253760,9.000000,8.486667
1.254161,9.033333,8.506666
1.254563,9.053333,8.726666
1.254965,9.080000,8.553333
1.255367,9.113333,8.573333
1.255768,9.153334,8.586666
1.256169,9.173333,8.620000
1.256570,9.193333,8.660000
1.256971,9.226666,8.700000
1.257372,9.233333,8.760000
1.257774,9.233333,8.693334
1.258175,9.240000,8.740000
1.258577,9.320000,8.740000
1.258978,9.273334,8.780000
1.259379,9.340000,8.813334
1.259780,9.346666,8.820000
1.260181,9.393333,8.826667
1.260582,9.360000,8.866667
1.260983,9.493333,8.986667
1.261385,9.559999,8.906666
1.261786,9.440000,8.846666
1.262187,9.559999,8.820000
1.262588,9.600000,9.000000
1.262989,9.633333,9.053333
1.263391,9.613334,9.006666
1.263792,9.646667,9.093333
1.264194,9.693333,9.120000
1.264595,9.740000,9.093333
1.264997,9.753333,9.173333
1.265398,9.773333,9.146667
1.265800,9.786667,9.193333
1.266201,9.786667,9.200000
1.266603,9.713333,9.246666
1.267004,9.833333,9.340000
1.267406,9.853333,9.286667
1.267807,9.900000,9.299999
1.268208,9.940001,9.299999
1.268610,9.926666,9.346666
1.269011,9.966666,9.333333
1.269412,9.893332,9.346666
1.269814,10.046666,9.346666
1.270215,10.086666,9.466666
1.270617,10.099999,9.526667
1.271019,10.113333,9.513333
1.271420,10.126667,9.533333
1.271821,10.173333,9.580000
1.272222,10.213333,9.613334
1.272623,10.213333,9.613334
1.273026,10.293333,9.680000
1.273430,10.246666,9.666667
1.273831,10.299999,9.593333
1.274233,10.286666,9.719999
1.274635,10.320000,9.733334
1.275036,10.293333,9.793333
1.275437,10.373333,9.780000
1.275838,10.406667,9.740000
1.276241,10.466667,9.860000
1.276642,10.466667,9.773333
1.277043,10.493333,9.913333
1.277444,10.520000,9.920000
1.277845,10.526667,9.913333
1.278246,10.533334,9.966666
1.278647,10.633333,9.980000
1.279048,10.633333,9.966666
1.279450,10.639999,10.033333
1.279851,10.660000,10.066667
1.280252,10.666667,10.059999
1.280654,10.700000,10.099999
1.281055,10.753333,10.153333
1.281457,10.733334,10.113333
1.281858,10.793333,10.140000
1.282259,10.873333,10.260000
1.282660,10.853333,10.140000
1.283063,10.853333,10.193334
1.283464,10.900000,10.260000
1.283865,10.913333,10.280000
1.284266,10.986667,10.353333
1.284667,10.966666,10.320000
1.285068,10.980000,10.313334
1.285470,11.013332,10.440000
1.285871,11.020000,10.380000
1.286272,11.233333,10.419999
1.286673,11.060000,10.473333
1.287074,11.113334,10.353333
1.287476,11.139999,10.526667
1.287877,11.180000,10.500000
1.288279,11.186666,10.526667
1.288680,11.233333,10.540000
1.289081,11.233333,10.580000
1.289484,11.266666,10.653334
1.289886,11.300000,10.600000
1.290288,11.326667,10.653334
1.290689,11.326667,10.666667
1.291092,11.446667,10.746666
1.291493,11.306666,10.720000
1.291895,11.380000,10.740000
1.292297,11.426666,10.773334
1.292698,11.460000,10.813333
1.293099,11.486667,10.806666
1.293502,11.520000,10.840000
1.293903,11.520000,10.913333
1.294304,11.580000,10.893332
1.294706,11.593333,10.900000
1.295108,11.599999,10.913333
1.295510,11.653334,10.840000
1.295911,11.646667,10.960000
1.296312,11.700000,11.013332
1.296714,11.720000,11.053333
1.297116,11.713333,11.033333
1.297518,11.733333,11.099999
1.297919,11.786667,11.113334
1.298321,11.766666,11.113334
1.298722,11.853333,11.160000
1.299123,11.820000,11.166666
1.299525,11.860000,11.200000
1.299926,11.933332,11.086666
1.300327,11.906667,11.206666
1.300729,11.980000,11.273333
1.301130,11.966666,11.286666
1.301532,12.033333,11.320000
1.301933,12.046667,11.320000
1.302334,12.080000,11.360000
1.302735,12.106667,11.339999
1.303137,12.173333,11.573333
1.303539,12.139999,11.406666
1.303940,12.160000,11.446667
1.304342,12.213333,11.473332
1.304743,12.246667,11.533333
1.305144,12.259999,11.513333
1.305546,12.246667,11.539999
1.305947,12.286667,11.599999
1.306348,12.339999,11.646667
1.306749,12.346666,11.613333
1.307152,12.373333,11.633333
1.307554,12.353333,11.620000
1.307956,12.440001,11.706667
1.308357,12.400000,11.666666
1.308759,12.606667,11.720000
1.309160,12.526666,11.726666
1.309561,12.506667,11.840000
1.309963,12.526666,12.066666
1.310364,12.633333,11.820000
1.310765,12.559999,11.820000
1.311168,12.706667,11.893333
1.311570,12.633333,11.893333
1.311972,12.633333,11.753333
1.312374,12.693334,11.900000
1.312776,12.726666,11.926666
1.313177,12.740000,11.953333
1.313578,12.766666,12.013333
1.313979,12.746666,11.986667
1.314381,12.880000,12.053333
1.314783,12.826667,11.973333
1.315184,12.840000,12.066666
1.315585,12.866666,12.086666
1.315987,12.913333,12.186666
1.316388,12.926666,12.206666
1.316790,12.946667,12.193333
1.317192,13.080000,12.240000
1.317593,12.926666,12.246667
1.317995,13.053332,12.259999
1.318397,13.053332,12.280000
1.318798,13.066667,12.313334
1.319199,13.113333,12.366667
1.319600,13.106667,12.333333
1.320002,13.113333,12.380000
1.320403,13.166667,12.420000
1.320804,13.193333,12.426666
1.321205,13.200000,12.459999
1.321606,13.213333,12.500000
1.322008,13.246666,12.486667
1.322409,13.280000,12.520000
1.322810,13.300000,12.546666
1.323211,13.320000,12.533333
1.323612,13.333333,12.546666
1.324013,13.386665,12.620000
1.324415,13.426666,12.593333
1.324816,13.433333,12.653333
1.325217,13.420000,12.593333
1.325618,13.453332,12.673333
1.326019,13.533333,12.760000
1.326421,13.520000,12.733333
1.326823,13.526667,12.766666
1.327225,13.706666,12.786666
1.327627,13.566667,12.860000
1.328028,13.506666,12.873333
1.328431,13.660000,12.873333
1.328832,13.646666,12.860000
1.329233,13.673334,12.946667
1.329635,13.706666,12.940000
1.330036,13.700000,12.919999
1.330437,13.766666,12.946667
1.330838,13.799999,12.980000
1.331240,13.806667,13.000000
1.331641,13.833333,13.000000
1.332042,13.866666,13.020000
1.332445,13.860000,13.106667
1.332846,13.900000,13.113333
1.333247,13.926666,13.186666
1.333648,13.940001,13.120000
1.334049,13.946667,13.153334
1.334450,13.993333,13.166667
1.334853,14.013333,13.133333
1.335254,14.020000,13.226666
1.335655,14.020000,13.246666
1.336058,14.099999,13.313333
1.336459,14.186666,13.293333
1.336860,13.986667,13.293333
1.337261,14.173332,13.306666
1.337663,14.173332,13.366667
1.338064,14.180000,13.379999
1.338465,14.206667,13.393333
1.338866,14.213333,13.379999
1.339268,14.253333,13.440000
1.339669,14.259999,13.466666
1.340072,14.306665,13.453332
1.340473,14.306665,13.480000
1.340874,14.340000,13.506666
1.341275,14.353333,13.546667
1.341676,14.386666,13.559999
1.342077,14.386666,13.559999
1.342478,14.433332,13.620000
1.342879,14.446667,13.646666
1.343281,14.506667,13.646666
1.343683,14.493333,13.653334
1.344084,14.593332,13.713332
1.344485,14.513333,13.706666
1.344886,14.446667,13.700000
1.345288,14.606667,13.746667
1.345690,14.613333,13.759999
1.346091,14.659999,13.806667
1.346492,14.719999,13.820000
1.346893,14.666667,13.826666
1.347295,14.713333,13.846665
1.347696,14.719999,13.860000
1.348098,14.713333,13.900000
1.348499,14.740000,13.906666
1.348902,14.793334,13.946667
1.349303,14.806666,13.960000
1.349705,14.813333,13.979999
1.350106,14.866667,13.986667
1.350507,14.873333,14.006667
1.350909,14.926667,14.053333
1.351310,14.919999,14.053333
1.351712,14.946667,14.059999
1.352113,14.899999,13.999999
1.352514,15.026666,13.999999
1.352915,14.953333,14.113334
1.353317,15.033334,14.173332
1.353718,15.020000,14.186666
1.354119,15.119999,14.233333
1.354520,15.133333,14.233333
1.354923,15.126667,14.266667
1.355324,15.219999,14.273334
1.355726,15.206666,14.326666
1.356127,15.253334,14.293333
1.356528,15.246666,14.326666
1.356929,15.280000,14.333334
1.357330,15.273333,14.353333
1.357731,15.313333,14.366666
1.358132,15.320001,14.433332
1.358533,15.386667,14.439999
1.358934,15.386667,14.413333
1.359336,15.393333,14.620000
1.359737,15.406667,14.353333
1.360138,15.440000,14.559999
1.360539,15.480000,14.540000
1.360940,15.446666,14.693333
1.361341,15.473333,14.546666
1.361743,15.453334,14.580000
1.362144,15.553332,14.606667
1.362547,15.579999,14.640000
1.362948,15.593333,14.653333
1.363349,15.613333,14.693333
1.363750,15.660000,14.693333
1.364151,15.646666,14.699999
1.364552,15.686666,14.706667
1.364953,15.679999,14.706667
1.365355,15.780001,14.726667
1.365756,15.746666,14.813333
1.366157,15.706666,14.813333
1.366559,15.786667,14.813333
1.366961,15.786667,14.846666
1.367362,15.873333,14.873333
1.367764,15.833333,14.866667
1.368166,15.839999,14.899999
1.368567,15.879999,14.940000
1.368968,15.926666,14.953333
1.369369,15.893333,14.953333
1.369770,15.986667,14.953333
1.370171,16.059999,14.953333
1.370572,16.013332,14.953333
1.370974,16.006666,15.073333
1.371375,16.059999,15.086666
1.371776,16.013332,15.093332
1.372177,16.080000,15.146667
1.372578,16.133333,15.126667
1.372980,16.240000,15.159999
1.373381,16.133333,15.193334
1.373783,16.160000,15.206666
1.374186,16.173334,15.213333
1.374588,16.219999,15.233334
1.374989,16.153334,15.219999
1.375390,16.273333,15.306666
1.375791,16.279999,15.306666
1.376193,16.299999,15.306666
1.376594,16.320000,15.393333
1.376995,16.306667,15.359999
1.377396,16.466667,15.379999
1.377798,16.313334,15.446666
1.378199,16.353333,15.366667
1.378600,16.379999,15.433333
1.379001,16.440001,15.460000
1.379403,16.446667,15.433333
1.379804,16.460001,15.493332
1.380206,16.499998,15.500000
1.380607,16.539999,15.500000
1.381008,16.539999,15.566667
1.381410,16.539999,15.573333
1.381811,16.546667,15.573333
1.382214,16.580000,15.486666
1.382615,16.619999,15.599999
1.383016,16.606667,15.700000
1.383418,16.660000,15.666666
1.383819,16.619999,15.660000
1.384222,16.700001,15.720000
1.384624,16.706667,15.760000
1.385025,16.719999,15.720000
1.385431,16.700001,15.746666
1.385832,16.786665,15.760000
1.386233,16.786665,15.673333
1.386634,16.786665,15.746666
1.387035,16.786665,15.786667
1.387437,16.813334,15.826667
1.387839,16.833334,15.760000
1.388241,16.866667,15.893333
1.388642,16.820000,15.873333
1.389044,16.840000,15.893333
1.389445,16.893332,15.886665
1.389846,16.886665,15.886665
1.390247,16.913332,15.879999
1.390649,16.926666,15.980000
1.391050,16.953333,16.020000
1.391452,16.933332,16.013332
1.391853,17.046665,16.013332
1.392254,17.006666,16.066668
1.392655,17.179998,16.046667
1.393056,17.026665,16.099998
1.393457,17.000000,16.113333
1.393858,17.059999,16.086666
1.394259,17.039999,16.126665
1.394660,17.039999,16.180000
1.395062,17.100000,16.153334
1.395465,17.059999,16.186666
1.395866,17.139999,16.253332
1.396267,17.166666,16.219999
1.396669,17.173332,16.273333
1.397071,17.186666,16.273333
1.397473,17.186666,16.353333
1.397874,17.206667,16.279999
1.398275,17.166666,16.299999
1.398677,17.246666,16.313334
1.399079,17.113333,16.353333
1.399480,17.293333,16.440001
1.399881,17.279999,16.379999
1.400282,17.306665,16.333334
1.400683,17.320000,16.433332
1.401084,17.320000,16.433332
1.401485,17.353333,16.446667
1.401886,17.393333,16.486666
1.402288,17.366667,16.346666
1.402690,17.419998,16.499998
1.403092,17.520000,16.473333
1.403493,17.426666,16.526667
1.403894,17.419998,16.546667
1.404295,17.466665,16.573334
1.404696,17.473333,16.593334
1.405097,17.486666,16.573334
1.405498,17.513334,16.619999
1.405899,17.533333,16.619999
1.406300,17.533333,16.633331
1.406702,17.539999,16.639999
1.407104,17.539999,16.693333
1.407506,17.633333,16.779999
1.407907,17.613333,16.706667
1.408308,17.626667,16.719999
1.408709,17.679998,16.713333
1.409110,17.639999,16.766666
1.409512,17.673332,16.793333
1.409914,17.666666,16.759998
1.410315,17.666666,16.806665
1.410717,17.639999,16.806665
1.411118,17.693333,16.879999
1.411519,17.813332,16.853334
1.411921,17.740000,16.786665
1.412323,17.766666,16.853334
1.412725,17.786667,16.873333
1.413126,17.780001,16.873333
1.413527,17.820000,16.860001
1.413928,17.780001,16.893332
1.414329,17.786667,16.913332
1.414731,17.886667,16.906666
1.415134,17.859999,16.920000
1.415535,17.886667,16.939999
1.415937,17.879999,16.900000
1.416339,17.833332,16.946667
1.416741,17.893333,16.953333
1.417142,17.953333,16.980000
1.417544,17.973333,17.013332
1.417945,17.959999,17.013332
1.418348,17.980000,17.013332
1.418749,17.920000,17.019999
1.419150,18.000000,16.939999
1.419552,17.986666,17.039999
1.419953,18.133333,16.993334
1.420354,18.000000,17.080000
1.420756,18.099998,17.080000
1.421158,18.059999,17.073334
1.421560,18.046667,17.106667
1.421962,18.113333,17.139999
1.422363,18.119999,17.166666
1.422765,18.139999,17.146666
1.423166,18.119999,17.159998
1.423567,18.139999,17.166666
1.423969,18.173334,17.186666
1.424370,18.173334,17.193333
1.424771,18.199999,17.219999
1.425173,18.199999,17.260000
1.425574,18.213333,17.240000
1.425975,18.233332,17.253334
1.426377,18.226665,17.253334
1.426778,18.280001,17.279999
1.427179,18.346666,17.293333
1.427580,18.306667,17.306665
1.427981,18.386665,17.306665
1.428384,18.306667,17.320000
1.428785,18.339998,17.346666
1.429186,18.333332,17.333332
1.429587,18.333332,17.279999
1.429988,18.353333,17.373333
1.430389,18.359999,17.386667
1.430791,18.393333,17.386667
1.431192,18.333332,17.400000
1.431593,18.400000,17.393333
1.431994,18.406666,17.433332
1.432395,18.453333,17.459999
1.432796,18.420000,17.413332
1.433197,18.433334,17.473333
1.433599,18.486666,17.486666
1.434000,18.473331,17.473333
1.434401,18.500000,17.486666
1.434802,18.506666,17.493334
1.435203,18.566668,17.520000
1.435605,18.493332,17.486666
1.436006,18.539999,17.606667
1.436407,18.546667,17.593332
1.436808,18.613333,17.600000
1.437209,18.573334,17.533333
1.437611,18.593332,17.593332
1.438013,18.586666,17.639999
1.438415,18.593332,17.626667
1.438817,18.619999,17.639999
1.439219,18.613333,17.633333
1.439620,18.613333,17.673332
1.440021,18.686666,17.673332
1.440423,18.646666,17.666666
1.440824,18.666666,17.673332
1.441225,18.646666,17.713333
1.441626,18.733332,17.746666
1.442027,18.719999,17.746666
1.442431,18.759998,17.626667
1.442832,18.700001,17.746666
1.443233,18.706667,17.859999
1.443634,18.753332,17.760000
1.444035,18.766666,17.673332
1.444437,18.740000,17.760000
1.444838,18.766666,17.786667
1.445239,18.793333,17.766666
1.445641,18.786667,17.793333
1.446042,18.759998,17.806665
1.446444,19.053333,17.813332
1.446845,18.833334,17.820000
1.447246,18.820000,17.813332
1.447647,18.826666,17.813332
1.448049,18.853333,17.873333
1.448451,18.866665,17.873333
1.448852,18.879999,17.893333
1.449253,18.886665,17.780001
1.449654,18.980000,17.886667
1.450055,18.906666,17.886667
1.450457,18.946667,17.906668
1.450858,18.920000,17.906668
1.451259,18.940001,17.920000
1.451660,18.953333,17.926666
1.452062,18.973333,17.959999
1.452464,18.973333,17.953333
1.452866,18.973333,17.946665
1.453268,18.886665,17.993332
1.453669,19.046667,18.000000
1.454070,19.026667,17.973333
1.454471,19.039999,17.993332
1.454872,19.013332,17.993332
1.455274,19.106667,18.000000
1.455675,19.046667,18.020000
1.456076,19.059999,18.020000
1.456479,19.053333,18.033333
1.456880,19.093334,18.066666
1.457281,19.119999,18.086666
1.457682,19.100000,18.086666
1.458084,19.093334,18.033333
1.458485,19.100000,18.073332
1.458886,19.086666,18.079998
1.459288,19.119999,18.099998
1.459690,19.139999,18.126667
1.460092,19.139999,18.113333
1.460493,19.160000,18.126667
1.460894,19.113333,18.126667
1.461295,19.219999,18.146666
1.461697,19.173332,18.146666
1.462099,19.206667,18.146666
1.462500,19.219999,18.173334
1.462901,19.213333,18.160000
1.463302,19.106667,18.160000
1.463704,19.219999,18.199999
1.464105,19.253332,18.079998
1.464506,19.240000,18.213333
1.464907,19.233334,18.206665
1.465308,19.253332,18.213333
1.465709,19.253332,18.180000
1.466111,19.259998,18.286667
1.466512,19.253332,18.233332
1.466913,19.240000,18.173334
1.467315,19.286665,18.266666
1.467717,19.299999,18.273333
1.468118,19.253332,18.266666
1.468519,19.326666,18.273333
1.468920,19.306665,18.306667
1.469322,19.313334,18.286667
1.469723,19.333334,18.273333
1.470124,19.426666,18.293333
1.470526,19.340000,18.286667
1.470927,19.373333,18.260000
1.471328,19.379999,18.299999
1.471729,19.340000,18.346666
1.472131,19.366667,18.339998
1.472532,19.386665,18.333332
1.472933,19.406666,18.346666
1.473334,19.420000,18.366667
1.473735,19.433332,18.393333
1.474136,19.453333,18.273333
1.474538,19.393332,18.366667
1.474939,19.439999,18.426666
1.475341,19.433332,18.373333
1.475742,19.433332,18.420000
1.476143,19.480000,18.420000
1.476545,19.446667,18.400000
1.476946,19.459999,18.359999
1.477348,19.493334,18.393333
1.477750,19.439999,18.366667
1.478151,19.473333,18.453333
1.478553,19.453333,18.413334
1.478954,19.480000,18.420000
1.479356,19.506666,18.446667
1.479758,19.500000,18.446667
1.480161,19.500000,18.466665
1.480563,19.533333,18.426666
1.480964,19.539999,18.459999
1.481365,19.546665,18.459999
1.481767,19.546665,18.466665
1.482168,19.546665,18.486666
1.482569,19.539999,18.513332
1.482970,19.526665,18.513332
1.483371,19.553333,18.520000
1.483773,19.526665,18.566668
1.484175,19.586666,18.493332
1.484577,19.559999,18.506666
1.484978,19.593332,18.553333
1.485380,19.613333,18.526667
1.485781,19.639999,18.580000
1.486183,19.600000,18.406666
1.486585,19.606667,18.493332
1.486986,19.686666,18.526667
1.487388,19.633333,18.553333
1.487790,19.679998,18.533333
1.488192,19.653332,18.566668
1.488593,19.699999,18.553333
1.488994,19.646666,18.580000
1.489396,19.646666,18.586666
1.489797,19.653332,18.586666
1.490199,19.673332,18.613333
1.490601,19.639999,18.613333
1.491003,19.686666,18.619999
1.491404,19.673332,18.539999
1.491805,19.740000,18.580000
1.492206,19.666666,18.546667
1.492607,19.693333,18.606665
1.493009,19.653332,18.593332
1.493411,19.673332,18.593332
1.493812,19.726667,18.619999
1.494213,19.686666,18.700001
1.494615,19.693333,18.580000
1.495016,19.699999,18.626665
1.495418,19.713333,18.646666
1.495819,19.733334,18.626665
1.496220,19.713333,18.606665
1.496621,19.706667,18.626665
1.497023,19.740000,18.646666
1.497424,19.753334,18.646666
1.497826,19.740000,18.646666
