1.123655,10.213333,9.346666
1.124057,10.200000,9.346666
1.124459,10.160000,9.326667
1.124861,10.126667,9.280000
1.125263,10.133333,9.280000
1.125664,10.113333,9.246666
1.126066,10.106667,9.260000
1.126467,10.093333,9.200000
1.126868,10.026666,9.179999
1.127269,10.020000,9.093333
1.127670,9.966666,9.173333
1.128072,9.946667,9.120000
1.128473,9.933333,9.093333
1.128876,9.900000,9.086667
1.129277,9.866667,9.013333
1.129679,9.893332,9.026667
1.130080,9.880000,9.033333
1.130481,9.793333,8.973332
1.130883,9.780000,8.920000
1.131285,9.733334,8.913333
1.131686,9.706666,8.913333
1.132087,9.600000,8.913333
1.132489,9.653333,8.880000
1.132891,9.666667,8.913333
1.133292,9.613334,8.780000
1.133693,9.559999,8.800000
1.134099,9.586666,8.753333
1.134500,9.526667,8.740000
1.134902,9.486667,8.726666
1.135303,9.520000,8.693334
1.135705,9.493333,8.593333
1.136106,9.400000,8.660000
1.136508,9.346666,8.653333
1.136910,9.433332,8.566667
1.137312,9.286667,8.533333
1.137713,9.346666,8.740000
1.138114,9.346666,8.546666
1.138516,9.246666,8.506666
1.138917,9.260000,8.553333
1.139319,9.200000,8.480000
1.139721,9.173333,8.413333
1.140122,9.213333,8.420000
1.140524,9.133333,8.393332
1.140925,9.140000,8.379999
1.141327,9.106667,8.340000
1.141728,9.059999,8.320000
1.142130,8.986667,8.300000
1.142532,8.993333,8.286667
1.142933,9.013333,8.246666
1.143335,8.986667,8.226666
1.143736,8.946667,8.146667
1.144139,8.920000,8.206666
1.144540,8.913333,8.153334
1.144941,8.793333,8.120000
1.145342,8.893333,8.086667
1.145743,8.820000,8.053332
1.146145,8.773333,8.026667
1.146546,8.813334,7.966667
1.146948,8.706666,8.040000
1.147349,8.866667,7.973333
1.147750,8.639999,7.960000
1.148152,8.666666,8.020000
1.148553,8.633333,7.926667
1.148954,8.593333,7.866666
1.149355,8.593333,7.866666
1.149756,8.566667,7.860000
1.150158,8.560000,7.840000
1.150560,8.493334,7.793334
1.150961,8.480000,7.726667
1.151362,8.473333,7.753333
1.151763,8.466666,7.613333
1.152165,8.400000,7.686666
1.152567,8.400000,7.673333
1.152969,8.393332,7.706666
1.153371,8.373333,7.600000
1.153772,8.313333,7.633333
1.154173,8.306666,7.720000
1.154576,8.246666,7.520000
1.154978,8.366667,7.540000
1.155379,8.226666,7.633333
1.155780,8.153334,7.520000
1.156182,8.286667,7.473333
1.156583,8.120000,7.346666
1.156985,8.120000,7.480000
1.157387,8.086667,7.413333
1.157788,8.040000,7.353333
1.158189,8.053332,7.346666
1.158590,8.026667,7.333333
1.158991,7.993333,7.313333
1.159393,8.033334,7.346666
1.159794,7.960000,7.260000
1.160196,7.926667,7.219999
1.160597,7.973333,7.233334
1.160999,7.860000,7.186666
1.161400,7.860000,7.233334
1.161801,7.793334,7.146667
1.162202,7.826667,7.146667
1.162604,7.720000,7.153333
1.163005,7.753333,7.093333
1.163407,7.806666,7.140000
1.163808,7.700000,7.100000
1.164209,7.740000,6.893333
1.164611,7.660000,7.000000
1.165012,7.640000,6.946667
1.165414,7.620000,6.940000
1.165815,7.573333,6.906667
1.166216,7.559999,6.893333
1.166618,7.526666,6.893333
1.167019,7.513333,6.866666
1.167421,7.520000,6.860000
1.167823,7.446666,6.820000
1.168224,7.413333,6.800000
1.168625,7.440000,6.800000
1.169026,7.373333,6.726666
1.169427,7.380000,6.720000
1.169829,7.340000,6.720000
1.170231,7.320000,6.680000
1.170632,7.280000,6.653333
1.171033,7.286667,6.613333
1.171435,7.213333,6.593333
1.171836,7.219999,6.626667
1.172238,7.173333,6.526666
1.172639,7.160000,6.546667
1.173040,7.146667,6.466667
1.173441,7.140000,6.460000
1.173842,7.080000,6.466667
1.174243,7.073333,6.433333
1.174645,7.033333,6.406667
1.175046,7.006667,6.380000
1.175447,6.980000,6.346667
1.175848,6.973333,6.313334
1.176250,6.953333,6.306666
1.176651,6.986666,6.286667
1.177052,6.940000,6.260000
1.177453,6.893333,6.233333
1.177854,6.886666,6.260000
1.178256,6.833333,6.220000
1.178657,6.813333,6.186666
1.179059,6.806667,6.126667
1.179460,6.766666,6.113333
1.179861,6.593333,6.240000
1.180263,6.773334,6.086667
1.180664,6.686666,6.086667
1.181065,6.666667,6.040000
1.181466,6.640000,6.033333
1.181867,6.633333,6.013333
1.182268,6.620000,5.973333
1.182669,6.573333,5.940000
1.183070,6.533333,5.946667
1.183472,6.500000,5.920000
1.183873,6.486667,5.906666
1.184274,6.460000,5.873333
1.184675,6.393333,5.846666
1.185077,6.406667,5.846666
1.185479,6.420000,5.820000
1.185881,6.346667,5.760000
1.186282,6.320000,5.766666
1.186683,6.300000,5.773333
1.187085,6.320000,5.746666
1.187486,6.286667,5.706666
1.187888,6.226666,5.673333
1.188290,6.206666,5.673333
1.188691,6.393333,5.613333
1.189093,6.153333,5.560000
1.189494,6.213333,5.560000
1.189895,6.126667,5.586667
1.190296,6.093333,5.533333
1.190697,6.093333,5.566667
1.191099,6.046667,5.506666
1.191502,6.033333,5.486667
1.191903,5.966666,5.473333
1.192305,6.006667,5.440000
1.192706,5.980000,5.426667
1.193107,5.946667,5.393333
1.193508,5.913333,5.353333
1.193910,5.913333,5.206666
1.194312,5.880000,5.213333
1.194714,5.840000,5.273333
1.195115,5.840000,5.273333
1.195516,5.853333,5.273333
1.195918,5.693333,5.240000
1.196320,5.760000,5.340000
1.196722,5.726667,5.200000
1.197123,5.713333,5.180000
1.197525,5.720000,5.180000
1.197926,5.640000,5.093333
1.198327,5.640000,5.120000
1.198730,5.626667,5.120000
1.199132,5.613333,5.060000
1.199533,5.586667,5.060000
1.199934,5.626667,5.060000
1.200335,5.526667,4.906667
1.200737,5.520000,5.120000
1.201139,5.520000,4.980000
1.201540,5.493333,4.980000
1.201943,5.406666,4.920000
1.202345,5.466667,4.920000
1.202746,5.426667,4.966667
1.203148,5.400000,4.886666
1.203549,5.340000,4.846666
1.203950,5.346666,4.813333
1.204351,5.300000,4.813333
1.204752,5.353333,4.786666
1.205153,5.200000,4.773334
1.205554,5.320000,4.813333
1.205957,5.400000,4.713333
1.206358,5.253333,4.740000
1.206761,5.206666,4.693333
1.207162,5.186666,4.526667
1.207564,5.146667,4.640000
1.207965,5.100000,4.640000
1.208368,5.080000,4.626667
1.208769,5.066667,4.593333
1.209171,5.073333,4.573333
1.209572,5.020000,4.553333
1.209973,5.033333,4.553333
1.210375,5.013333,4.513333
1.210776,4.966667,4.486666
1.211179,5.013333,4.480000
1.211580,4.866667,4.480000
1.211981,4.906667,4.413333
1.212383,4.886666,4.386666
1.212784,4.906667,4.400000
1.213187,5.053333,4.360000
1.213588,4.800000,4.333333
1.213990,4.793333,4.426666
1.214392,4.780000,4.186666
1.214795,4.746666,4.266666
1.215196,4.740000,4.266666
1.215598,4.720000,4.286666
1.215999,4.706666,4.246667
1.216401,4.680000,4.226666
1.216802,4.633333,4.206666
1.217205,4.653333,4.173333
1.217607,4.606667,4.173333
1.218008,4.600000,4.266666
1.218409,4.566667,4.100000
1.218810,4.546667,4.086667
1.219212,4.526667,4.080000
1.219614,4.513333,4.080000
1.220015,4.513333,4.053333
1.220417,4.426666,4.053333
1.220818,4.446667,4.006667
1.221220,4.440000,4.000000
1.221621,4.406667,4.013333
1.222023,4.460000,3.960000
1.222424,4.300000,3.940000
1.222825,4.440000,3.953333
1.223227,4.306667,3.920000
1.223628,4.313334,3.900000
1.224030,4.280000,3.866667
1.224431,4.260000,3.853333
1.224833,4.280000,3.833333
1.225234,4.226666,3.746666
1.225635,4.226666,3.746666
1.226037,4.180000,3.700000
1.226439,4.166667,3.806666
1.226840,4.153333,3.700000
1.227241,4.140000,3.593333
1.227642,4.133333,3.673333
1.228044,4.106667,3.673333
1.228446,4.080000,3.646667
1.228848,4.073333,3.546667
1.229249,4.033333,3.693333
1.229650,4.026666,3.573333
1.230052,4.013333,3.593333
1.230453,4.000000,3.520000
1.230854,3.966667,3.613333
1.231255,3.846667,3.513333
1.231658,3.933333,3.493333
1.232060,3.880000,3.486667
1.232461,3.873333,3.473333
1.232862,3.866667,3.580000
1.233263,3.853333,3.393333
1.233664,3.846667,3.380000
1.234066,3.826667,3.386667
1.234468,3.666667,3.346666
1.234869,3.780000,3.313333
1.235271,3.726667,3.320000
1.235672,3.713333,3.313333
1.236073,3.600000,3.366667
1.236475,3.633333,3.300000
1.236877,3.660000,3.280000
1.237280,3.573333,3.240000
1.237682,3.580000,3.220000
1.238084,3.593333,3.226667
1.238485,3.553333,3.226667
1.238886,3.546667,3.186666
1.239288,3.540000,3.160000
1.239689,3.546667,3.126667
1.240090,3.480000,3.126667
1.240491,3.500000,3.100000
1.240892,3.480000,3.106667
1.241295,3.440000,3.060000
1.241696,3.420000,3.053333
1.242098,3.420000,3.046667
1.242500,3.373333,3.013333
1.242901,3.386667,3.000000
1.243302,3.326667,3.020000
1.243703,3.340000,3.000000
1.244105,3.273333,2.946667
1.244506,3.300000,2.960000
1.244907,3.300000,2.913333
1.245308,3.280000,2.986667
1.245709,3.246666,2.960000
1.246112,3.213333,2.886667
1.246513,3.193333,2.800000
1.246915,3.206667,2.826667
1.247316,3.166667,2.860000
1.247717,3.313333,2.813333
1.248119,3.126667,2.780000
1.248520,3.133333,2.786667
1.248921,3.113333,2.766667
1.249322,3.100000,2.746667
1.249725,3.066667,2.706666
1.250127,3.053333,2.700000
1.250528,3.033333,2.673333
1.250929,3.026667,2.680000
1.251330,2.986667,2.673333
1.251731,2.966666,2.640000
1.252132,2.966666,2.613333
1.252534,2.933333,2.613333
1.252935,2.946667,2.626667
1.253336,2.960000,2.613333
1.253737,2.833333,2.566667
1.254139,2.886667,2.560000
1.254540,2.893333,2.380000
1.254943,2.886667,2.453333
1.255344,2.840000,2.460000
1.255745,2.793333,2.493333
1.256146,2.806667,2.453333
1.256549,2.780000,2.460000
1.256950,2.780000,2.453333
1.257352,2.773333,2.433333
1.257754,2.746667,2.406667
1.258155,2.660000,2.406667
1.258557,2.706666,2.420000
1.258958,2.700000,2.386667
1.259359,2.626667,2.346667
1.259761,2.646667,2.340000
1.260162,2.633333,2.300000
1.260565,2.653333,2.346667
1.260966,2.606667,2.266667
1.261367,2.600000,2.260000
1.261768,2.613333,2.246667
1.262169,2.553333,2.246667
1.262571,2.540000,2.253333
1.262972,2.560000,2.220000
1.263373,2.493333,2.186667
1.263775,2.473333,2.346667
1.264176,2.380000,2.180000
1.264578,2.613333,2.180000
1.264979,2.546667,2.140000
1.265380,2.406667,2.126667
1.265782,2.480000,2.086667
1.266184,2.413333,2.086667
1.266586,2.373333,2.106667
1.266988,2.380000,2.160000
1.267390,2.333333,2.060000
1.267791,2.346667,2.046667
1.268193,2.300000,2.033333
1.268594,2.333333,2.026667
1.268995,2.293333,1.926667
1.269396,2.260000,1.940000
1.269797,2.226666,1.993333
1.270199,2.260000,1.960000
1.270600,2.246667,1.920000
1.271002,2.266667,1.980000
1.271403,2.186667,1.906667
1.271804,2.313333,1.906667
1.272206,2.026667,1.906667
1.272608,2.213333,1.880000
1.273009,2.133333,1.880000
1.273411,2.133333,1.880000
1.273813,2.093333,1.873333
1.274214,2.086667,1.853333
1.274615,2.086667,1.920000
1.275016,2.073333,1.813333
1.275418,2.046667,1.733333
1.275819,2.040000,1.760000
1.276220,2.026667,1.740000
1.276621,2.000000,1.760000
1.277023,1.960000,1.726667
1.277425,2.013333,1.686667
1.277826,1.966667,1.700000
1.278228,1.926667,1.673333
1.278629,1.933333,1.733333
1.279030,1.900000,1.680000
1.279431,1.893333,1.680000
1.279833,1.926667,1.513333
1.280235,1.893333,1.600000
1.280636,1.926667,1.693333
1.281037,1.866667,1.606667
1.281438,1.853333,1.660000
1.281839,1.840000,1.573333
1.282241,1.820000,1.560000
1.282643,1.813333,1.560000
1.283044,1.786667,1.506667
1.283445,1.673333,1.560000
1.283846,1.746667,1.486667
1.284248,1.760000,1.513333
1.284649,1.726667,1.440000
1.285051,1.713333,1.480000
1.285452,1.720000,1.466667
1.285855,1.760000,1.466667
1.286256,1.673333,1.420000
1.286659,1.666667,1.413333
1.287060,1.626667,1.446667
1.287462,1.646667,1.420000
1.287863,1.646667,1.366667
1.288265,1.620000,1.380000
1.288668,1.660000,1.366667
1.289070,1.566667,1.373333
1.289472,1.480000,1.360000
1.289873,1.566667,1.326667
1.290274,1.560000,1.326667
1.290676,1.560000,1.306667
1.291077,1.540000,1.286667
1.291479,1.526667,1.300000
1.291880,1.506667,1.300000
1.292281,1.480000,1.286667
1.292683,1.473333,1.260000
1.293084,1.480000,1.240000
1.293486,1.460000,1.313333
1.293887,1.460000,1.246667
1.294288,1.373333,1.153333
1.294690,1.413333,1.206667
1.295091,1.393333,1.180000
1.295492,1.386667,1.180000
1.295894,1.400000,1.173333
1.296295,1.373333,1.193333
1.296696,1.360000,1.146667
1.297098,1.373333,1.126667
1.297499,1.286667,1.100000
1.297900,1.320000,1.186667
1.298302,1.306667,1.113333
1.298703,1.293333,1.120000
1.299105,1.280000,1.060000
1.299506,1.286667,1.086667
1.299909,1.340000,1.133333
1.300310,1.260000,1.006667
1.300711,1.266667,1.040000
1.301113,1.246667,0.986667
1.301514,1.253333,0.946667
1.301916,1.220000,1.000000
1.302318,1.213333,0.960000
1.302721,1.213333,0.986667
1.303122,1.206667,0.960000
1.303524,1.180000,0.946667
1.303925,1.140000,0.946667
1.304326,1.166667,0.953333
1.304727,1.126667,0.946667
1.305128,1.146667,0.946667
1.305531,1.233333,0.946667
1.305934,1.133333,0.946667
1.306336,1.106667,0.946667
1.306737,1.086667,0.946667
1.307139,1.080000,0.946667
1.307540,1.066667,0.946667
1.307941,1.086667,0.946667
1.308342,1.066667,0.946667
1.308743,1.106667,0.946667
1.309146,1.013333,0.946667
1.309547,1.033333,0.946667
1.309949,1.020000,0.946667
1.310351,1.006667,0.946667
1.310752,0.993333,0.946667
1.311153,1.033333,1.026667
1.311554,0.986667,0.946667
1.311957,0.993333,0.946667
1.312358,0.953333,0.946667
1.312759,0.953333,0.946667
1.313160,0.953333,0.946667
1.313563,0.946667,0.946667
1.313965,0.946667,0.946667
1.314366,1.033333,0.946667
1.314767,0.946667,0.946667
1.315168,0.946667,0.946667
1.315571,0.946667,0.946667
1.315972,0.946667,0.946667
1.316373,0.946667,0.946667
1.316774,0.946667,0.946667
1.317175,0.946667,0.946667
1.317576,0.946667,0.946667
1.317977,0.946667,0.946667
1.318378,0.946667,0.946667
1.318779,0.946667,0.946667
1.319180,0.946667,0.946667
1.319582,0.946667,0.946667
1.319984,0.946667,0.946667
1.320386,0.946667,0.946667
1.320787,0.946667,0.946667
1.321188,0.946667,0.946667
1.321589,0.946667,0.946667
1.321991,0.946667,0.946667
1.322393,0.946667,0.946667
1.322794,0.946667,0.946667
1.323195,0.946667,0.946667
1.323596,0.946667,0.946667
1.323998,0.946667,0.946667
1.324399,0.946667,0.946667
1.324800,0.946667,0.946667
1.325201,0.946667,0.946667
1.325602,0.946667,0.946667
1.326003,0.946667,0.946667
1.326404,0.946667,0.946667
1.326805,0.946667,0.946667
1.327206,0.946667,0.946667
1.327607,0.946667,0.946667
1.328009,0.946667,0.946667
1.328410,0.946667,0.946667
1.328811,0.946667,0.946667
1.329213,0.946667,0.946667
1.329614,0.946667,0.946667
1.330015,0.946667,0.946667
1.330416,0.946667,0.946667
1.330817,0.946667,0.946667
1.331218,0.946667,0.946667
1.331619,0.946667,0.946667
1.332020,0.946667,0.946667
1.332421,0.946667,0.946667
1.332822,0.946667,0.946667
1.333223,0.946667,0.946667
1.333624,0.946667,0.946667
1.334026,0.946667,0.946667
1.334427,0.946667,0.946667
1.334829,0.946667,0.946667
1.335231,0.946667,0.946667
1.335632,0.946667,0.946667
1.336034,0.946667,0.946667
1.336436,0.946667,0.946667
1.336838,0.946667,0.946667
1.337240,0.946667,0.946667
1.337641,0.946667,0.946667
1.338042,0.946667,0.946667
1.338443,0.946667,0.946667
1.338844,0.946667,0.946667
1.339246,0.946667,0.946667
1.339649,0.946667,0.946667
1.340050,0.946667,0.946667
1.340452,0.946667,0.946667
1.340853,0.946667,0.946667
1.341254,0.946667,0.946667
1.341655,0.946667,0.946667
1.342057,0.946667,0.946667
1.342458,0.946667,0.946667
1.342860,0.946667,0.946667
1.343262,0.946667,0.946667
1.343664,0.946667,0.946667
1.344066,0.946667,0.946667
1.344467,0.946667,0.946667
1.344869,0.946667,0.946667
1.345270,0.946667,0.946667
1.345672,0.946667,0.946667
1.346074,0.946667,0.946667
1.346475,0.946667,0.946667
1.346877,0.946667,0.946667
1.347279,0.946667,0.946667
1.347680,0.946667,0.946667
1.348082,0.946667,0.946667
1.348483,0.946667,0.946667
1.348884,0.946667,0.946667
1.349285,0.946667,0.946667
1.349686,0.946667,0.946667
1.350087,0.946667,0.946667
1.350488,0.946667,0.946667
1.350889,0.946667,0.946667
1.351290,0.946667,0.946667
1.351692,0.946667,0.946667
1.352093,0.946667,0.946667
1.352495,0.946667,0.946667
1.352896,0.946667,0.946667
1.353297,0.946667,0.946667
1.353699,0.946667,0.946667
1.354100,0.946667,0.946667
1.354501,0.946667,0.946667
1.354903,0.946667,0.946667
1.355304,0.946667,0.946667
1.355707,0.946667,0.946667
1.356108,0.946667,0.946667
1.356509,0.946667,0.946667
1.356911,0.946667,0.946667
1.357313,0.946667,0.946667
1.357715,0.946667,0.946667
1.358116,0.946667,0.946667
1.358517,0.946667,0.946667
1.358918,0.946667,0.946667
1.359320,0.946667,0.946667
1.359721,0.946667,0.946667
1.360122,0.946667,0.946667
1.360523,0.946667,0.946667
1.360926,0.946667,0.946667
1.361328,0.946667,0.946667
1.361729,0.946667,0.946667
1.362131,0.946667,0.946667
1.362533,0.946667,0.946667
1.362934,0.946667,0.946667
1.363335,0.946667,0.946667
1.363737,0.946667,0.946667
1.364139,0.946667,0.946667
1.364541,0.946667,0.946667
1.364943,0.946667,0.946667
1.365344,0.946667,0.946667
1.365745,0.946667,0.946667
1.366146,0.946667,0.946667
1.366547,0.946667,0.946667
1.366948,0.946667,0.946667
1.367349,0.946667,0.946667
1.367750,0.946667,0.946667
1.368152,0.946667,0.946667
1.368553,0.946667,0.946667
1.368954,0.946667,0.946667
1.369355,0.946667,0.946667
1.369756,0.946667,0.946667
1.370158,0.946667,0.946667
1.370559,0.946667,0.946667
1.370961,0.946667,0.946667
1.371367,0.946667,0.946667
1.371768,0.946667,0.946667
1.372171,0.946667,0.946667
1.372572,0.946667,0.946667
1.372973,0.946667,0.946667
1.373375,0.946667,0.946667
1.373776,0.946667,0.946667
1.374178,0.946667,0.946667
1.374579,0.946667,0.946667
1.374981,0.946667,0.946667
1.375382,0.946667,0.946667
1.375784,0.946667,0.946667
1.376186,0.946667,0.946667
1.376588,0.946667,0.946667
1.376989,0.946667,0.946667
1.377391,0.946667,0.946667
1.377792,0.946667,0.946667
1.378193,0.946667,0.946667
1.378594,0.946667,0.946667
1.378996,0.946667,0.946667
1.379398,0.946667,0.946667
1.379799,0.946667,0.946667
1.380200,0.946667,0.946667
1.380602,0.946667,0.946667
1.381004,0.946667,0.946667
1.381405,0.946667,0.946667
1.381806,0.946667,0.946667
1.382207,0.946667,0.946667
1.382609,0.946667,0.946667
1.383010,0.946667,0.946667
1.383411,0.946667,0.946667
1.383813,0.946667,0.946667
1.384214,0.946667,0.946667
1.384616,0.946667,0.946667
1.385017,0.946667,0.946667
1.385418,0.946667,0.946667
1.385819,0.946667,0.946667
1.386220,0.946667,0.946667
1.386621,0.946667,0.946667
1.387022,0.946667,0.946667
1.387424,0.946667,0.946667
1.387827,0.946667,0.946667
1.388228,0.946667,0.946667
1.388629,0.946667,0.946667
1.389030,0.946667,0.946667
1.389432,0.946667,0.946667
1.389833,0.946667,0.946667
1.390235,0.946667,0.946667
1.390637,0.946667,0.946667
1.391038,0.946667,0.946667
1.391439,0.946667,0.946667
1.391840,0.946667,0.946667
1.392241,0.946667,0.946667
1.392642,0.946667,0.946667
1.393043,0.946667,0.946667
1.393444,0.946667,0.946667
1.393845,0.946667,0.946667
1.394246,0.946667,0.946667
1.394647,0.946667,0.946667
1.395049,0.946667,0.946667
1.395450,0.946667,0.946667
1.395853,0.946667,0.946667
1.396255,0.946667,0.946667
1.396656,0.946667,0.946667
1.397058,0.946667,0.946667
1.397460,0.946667,0.946667
1.397861,0.946667,0.946667
1.398263,0.946667,0.946667
1.398664,0.946667,0.946667
1.399066,0.946667,0.946667
1.399467,0.946667,0.946667
1.399868,0.946667,0.946667
1.400271,0.946667,0.946667
1.400672,0.946667,0.946667
1.401074,0.946667,0.946667
1.401475,0.946667,0.946667
1.401877,0.946667,0.946667
1.402279,0.946667,0.946667
1.402680,0.946667,0.946667
1.403081,0.946667,0.946667
1.403483,0.946667,0.946667
1.403884,0.946667,0.946667
1.404285,0.946667,0.946667
1.404686,0.946667,0.946667
1.405088,0.946667,0.946667
1.405489,0.946667,0.946667
1.405891,0.946667,0.946667
1.406293,0.946667,0.946667
1.406694,0.946667,0.946667
1.407098,0.946667,0.946667
1.407499,0.946667,0.946667
1.407900,0.946667,0.946667
1.408301,0.946667,0.946667
1.408702,0.946667,0.946667
1.409104,0.946667,0.946667
1.409505,0.946667,0.946667
1.409906,0.946667,0.946667
1.410308,0.946667,0.946667
1.410709,0.946667,0.946667
1.411112,0.946667,0.946667
1.411513,0.946667,0.946667
1.411914,0.946667,0.946667
1.412315,0.946667,0.946667
1.412716,0.946667,0.946667
1.413118,0.946667,0.946667
1.413519,0.946667,0.946667
1.413921,0.946667,0.946667
1.414322,0.946667,0.946667
1.414723,0.946667,0.946667
1.415125,0.946667,0.946667
1.415526,0.946667,0.946667
1.415927,0.946667,0.946667
1.416328,0.946667,0.946667
1.416731,0.946667,0.946667
1.417132,0.946667,0.946667
1.417533,0.946667,0.946667
1.417935,0.946667,0.946667
1.418337,0.946667,0.946667
1.418739,0.946667,0.946667
1.419140,0.946667,0.946667
1.419543,0.946667,0.946667
1.419945,0.946667,0.946667
1.420346,0.946667,0.946667
1.420747,0.946667,0.946667
1.421148,0.946667,0.946667
1.421550,0.946667,0.946667
1.421951,0.946667,0.946667
1.422352,0.946667,0.946667
1.422754,0.946667,0.946667
1.423155,0.946667,0.946667
1.423556,0.946667,0.946667
1.423957,0.946667,0.946667
1.424358,0.946667,0.946667
1.424760,0.946667,0.946667
1.425161,0.946667,0.946667
1.425562,0.946667,0.946667
1.425963,0.946667,0.946667
1.426365,0.946667,0.946667
1.426766,0.946667,0.946667
1.427167,0.946667,0.946667
1.427568,0.946667,0.946667
1.427969,0.946667,0.946667
1.428370,0.946667,0.946667
1.428771,0.946667,0.946667
1.429174,0.946667,0.946667
1.429575,0.946667,0.946667
1.429977,0.946667,0.946667
1.430379,0.980000,0.946667
1.430780,0.946667,0.946667
1.431181,0.946667,0.946667
1.431584,0.946667,0.946667
1.431985,0.946667,0.946667
1.432387,0.946667,0.946667
1.432788,0.946667,0.946667
1.433189,0.953333,0.946667
1.433592,0.946667,0.946667
1.433993,0.946667,0.946667
1.434394,0.946667,0.946667
1.434796,0.946667,0.946667
1.435197,0.946667,0.946667
1.435599,0.946667,0.946667
1.436000,0.946667,0.946667
1.436401,0.946667,0.946667
1.436802,0.960000,0.946667
1.437205,0.946667,0.946667
1.437606,0.946667,0.946667
1.438008,0.986667,0.946667
1.438410,1.013333,0.946667
1.438812,1.040000,0.946667
1.439213,1.066667,0.946667
1.439614,1.046667,0.946667
1.440016,1.053333,0.946667
1.440418,1.033333,0.946667
1.440819,1.100000,0.946667
1.441222,1.086667,0.946667
1.441623,1.080000,0.946667
1.442024,1.100000,0.946667
1.442426,1.120000,0.946667
1.442828,1.120000,0.946667
1.443229,1.166667,0.946667
1.443630,1.206667,0.946667
1.444032,1.133333,0.966667
1.444433,1.153333,0.966667
1.444834,1.166667,0.953333
1.445236,1.206667,0.973333
1.445637,1.220000,0.980000
1.446038,1.206667,1.020000
1.446440,1.160000,0.946667
1.446842,1.213333,0.946667
1.447244,1.286667,0.960000
1.447645,1.153333,1.033333
1.448046,1.320000,1.053333
1.448448,1.246667,1.040000
1.448849,1.280000,1.093333
1.449251,1.286667,1.086667
1.449653,1.300000,1.073333
1.450054,1.326667,1.113333
1.450455,1.280000,1.146667
1.450856,1.460000,1.140000
1.451258,1.366667,1.126667
1.451659,1.333333,1.033333
1.452060,1.380000,1.093333
1.452461,1.406667,1.080000
1.452863,1.386667,1.160000
1.453265,1.386667,1.173333
1.453666,1.406667,1.240000
1.454067,1.426667,1.206667
1.454468,1.413333,1.320000
1.454869,1.413333,1.226667
1.455270,1.493333,1.233333
1.455671,1.460000,1.300000
1.456073,1.526667,1.240000
1.456474,1.513333,1.206667
1.456876,1.500000,1.293333
1.457277,1.533333,1.300000
1.457679,1.533333,1.293333
1.458080,1.540000,1.313333
1.458481,1.560000,1.306667
1.458882,1.566667,1.320000
1.459284,1.566667,1.333333
1.459685,1.593333,1.360000
1.460087,1.600000,1.346667
1.460488,1.653333,1.386667
1.460891,1.640000,1.420000
1.461292,1.653333,1.426667
1.461693,1.646667,1.413333
1.462098,1.660000,1.406667
1.462499,1.693333,1.460000
1.462900,1.740000,1.453333
1.463301,1.693333,1.520000
1.463703,1.873333,1.506667
1.464105,1.733333,1.480000
1.464506,1.740000,1.526667
1.464907,1.733333,1.513333
1.465309,1.780000,1.593333
1.465710,1.793333,1.553333
1.466112,1.793333,1.560000
1.466513,1.820000,1.646667
1.466914,1.813333,1.566667
1.467315,1.853333,1.586667
1.467716,1.866667,1.580000
1.468118,1.873333,1.646667
1.468519,1.900000,1.640000
1.468920,1.886667,1.593333
1.469321,1.980000,1.633333
1.469722,1.926667,1.633333
1.470124,1.940000,1.673333
1.470525,1.960000,1.713333
1.470926,1.986667,1.726667
1.471328,1.966667,1.700000
1.471729,1.993333,1.733333
1.472131,1.960000,1.753333
1.472532,2.073333,1.733333
1.472933,2.006667,1.773333
1.473334,1.886667,1.806667
1.473735,2.086667,1.793333
1.474136,2.053333,1.813333
1.474538,2.106667,1.813333
1.474939,2.100000,1.846667
1.475341,2.146667,1.880000
1.475742,2.140000,1.846667
1.476144,2.093333,1.873333
1.476545,2.200000,1.906667
1.476946,2.206667,1.913333
1.477348,2.233333,1.920000
1.477749,2.193333,1.906667
1.478150,2.253333,1.960000
1.478552,2.240000,1.960000
1.478953,2.260000,1.973333
1.479354,2.240000,1.973333
1.479757,2.293333,2.000000
1.480159,2.360000,2.006667
1.480560,2.293333,2.106667
1.480962,2.346667,2.026667
1.481364,2.360000,1.873333
1.481765,2.366667,2.080000
1.482166,2.386667,2.086667
1.482567,2.420000,2.106667
1.482969,2.426666,2.126667
1.483370,2.433333,2.106667
1.483772,2.460000,2.146667
1.484173,2.486667,2.213333
1.484574,2.500000,2.173333
1.484976,2.513333,2.200000
1.485378,2.500000,2.200000
1.485780,2.513333,2.206667
1.486182,2.553333,1.940000
1.486585,2.566667,2.213333
1.486986,2.560000,2.246667
1.487387,2.593333,2.260000
1.487788,2.606667,2.266667
1.488189,2.640000,2.346667
1.488590,2.613333,2.346667
1.488992,2.660000,2.420000
1.489393,2.626667,2.353333
1.489794,2.713333,2.386667
1.490195,2.700000,2.366667
1.490596,2.713333,2.400000
1.490997,2.733333,2.406667
1.491399,2.726667,2.433333
1.491800,2.786667,2.440000
1.492201,2.786667,2.453333
1.492604,2.800000,2.493333
1.493005,2.800000,2.520000
1.493407,2.746667,2.473333
1.493808,2.860000,2.506666
1.494209,2.853333,2.513333
1.494610,2.873333,2.560000
1.495011,2.933333,2.613333
1.495412,2.946667,2.573333
1.495815,2.973333,2.640000
1.496216,2.966666,2.646667
1.496619,2.853333,2.620000
1.497021,2.973333,2.626667
1.497422,3.073333,2.680000
1.497823,3.026667,2.700000
