1.123591,19.653332,18.773333
1.123992,19.673332,18.773333
1.124393,19.653332,18.766666
1.124794,19.666666,18.753332
1.125196,19.639999,18.746666
1.125598,19.659998,18.759998
1.126000,19.639999,18.746666
1.126401,19.639999,18.759998
1.126802,19.613333,18.746666
1.127203,19.633333,18.733332
1.127604,19.626667,18.726665
1.128005,19.606667,18.626665
1.128406,19.613333,18.726665
1.128807,19.633333,18.533333
1.129208,19.593332,18.733332
1.129610,19.626667,18.713333
1.130011,19.580000,18.706667
1.130412,19.633333,18.706667
1.130813,19.573334,18.726665
1.131215,19.626667,18.686666
1.131616,19.580000,18.693333
1.132017,19.586666,18.700001
1.132419,19.586666,18.673334
1.132821,19.559999,18.673334
1.133223,19.553333,18.666666
1.133624,19.553333,18.660000
1.134025,19.566666,18.673334
1.134426,19.533333,18.660000
1.134827,19.506666,18.653334
1.135228,19.480000,18.626665
1.135629,19.480000,18.646666
1.136030,19.506666,18.633333
1.136431,19.506666,18.493332
1.136833,19.539999,18.586666
1.137234,19.480000,18.639999
1.137635,19.480000,18.639999
1.138036,19.539999,18.619999
1.138437,19.406666,18.606665
1.138839,19.473333,18.533333
1.139241,19.459999,18.606665
1.139642,19.473333,18.553333
1.140044,19.420000,18.599998
1.140446,19.373333,18.599998
1.140847,19.433332,18.580000
1.141248,19.386665,18.586666
1.141650,19.400000,18.546667
1.142052,19.393332,18.546667
1.142453,19.420000,18.559999
1.142854,19.420000,18.553333
1.143255,19.420000,18.526667
1.143657,19.406666,18.553333
1.144058,19.373333,18.900000
1.144459,19.346666,18.473331
1.144861,19.400000,18.539999
1.145263,19.400000,18.526667
1.145664,19.379999,18.493332
1.146066,19.340000,18.513332
1.146467,19.373333,18.520000
1.146868,19.333334,18.473331
1.147270,19.320000,18.513332
1.147671,19.313334,18.459999
1.148073,19.253332,18.466665
1.148474,19.366667,18.526667
1.148875,19.320000,18.473331
1.149276,19.346666,18.426666
1.149678,19.293333,18.426666
1.150080,19.286665,18.446667
1.150481,19.286665,18.453333
1.150882,19.259998,18.346666
1.151284,19.279999,18.400000
1.151686,19.286665,18.406666
1.152087,19.233334,18.393333
1.152488,19.240000,18.400000
1.152889,19.226667,18.393333
1.153290,19.226667,18.366667
1.153691,19.219999,18.353333
1.154092,19.206667,18.393333
1.154493,19.193333,18.333332
1.154895,19.206667,18.473331
1.155296,19.213333,18.353333
1.155697,19.193333,18.333332
1.156099,19.126665,18.326666
1.156501,19.186666,18.313334
1.156904,19.173332,18.440001
1.157305,19.133331,18.533333
1.157706,19.133331,18.273333
1.158108,19.113333,18.253332
1.158509,19.126665,18.280001
1.158910,19.100000,18.266666
1.159312,19.186666,18.273333
1.159713,19.100000,18.266666
1.160114,19.086666,18.246666
1.160515,19.066666,18.226665
1.160916,19.080000,18.240000
1.161317,18.999998,18.233332
1.161719,19.053333,18.180000
1.162120,19.006666,18.180000
1.162521,19.033333,18.173334
1.162922,19.019999,18.173334
1.163323,18.999998,18.186666
1.163724,19.086666,18.160000
1.164125,18.986666,18.180000
1.164526,18.966667,18.139999
1.164927,18.966667,18.053333
1.165329,18.953333,18.166666
1.165730,18.993332,18.113333
1.166131,18.946667,18.126667
1.166532,18.960001,18.253332
1.166933,18.926666,18.106667
1.167335,18.893333,18.086666
1.167737,18.893333,18.046667
1.168139,18.900000,18.033333
1.168540,18.866665,18.046667
1.168942,18.866665,18.046667
1.169343,18.866665,18.040001
1.169745,18.853333,18.046667
1.170147,18.866665,18.020000
1.170548,18.840000,17.826666
1.170949,18.820000,18.020000
1.171350,18.686666,17.993332
1.171752,18.873333,17.973333
1.172153,18.806667,17.973333
1.172554,18.740000,17.873333
1.172955,18.773333,17.953333
1.173356,18.773333,18.020000
1.173759,18.686666,17.913334
1.174160,18.746666,17.946665
1.174561,18.693333,17.906668
1.174962,18.700001,17.893333
1.175364,18.646666,17.886667
1.175765,18.706667,17.886667
1.176167,18.706667,17.879999
1.176569,18.666666,17.859999
1.176970,18.693333,17.926666
1.177371,18.653334,17.873333
1.177772,18.639999,17.820000
1.178174,18.653334,17.813332
1.178575,18.586666,17.813332
1.178976,18.593332,17.780001
1.179378,18.586666,17.813332
1.179780,18.573334,17.773333
1.180181,18.606665,17.760000
1.180582,18.566668,17.746666
1.180983,18.580000,17.760000
1.181384,18.546667,17.793333
1.181786,18.440001,17.706665
1.182187,18.520000,17.873333
1.182588,18.513332,17.699999
1.182990,18.500000,17.693333
1.183391,18.493332,17.693333
1.183792,18.480000,17.713333
1.184193,18.486666,17.686666
1.184594,18.453333,17.639999
1.184996,18.440001,17.666666
1.185399,18.393333,17.660000
1.185801,18.400000,17.626667
1.186202,18.400000,17.539999
1.186604,18.400000,17.613333
1.187005,18.373333,17.586666
1.187406,18.359999,17.586666
1.187807,18.339998,17.660000
1.188208,18.339998,17.526667
1.188609,18.293333,17.606667
1.189010,18.339998,17.526667
1.189412,18.260000,17.493334
1.189814,18.280001,17.593332
1.190215,18.286667,17.473333
1.190616,18.273333,17.459999
1.191018,18.260000,17.473333
1.191420,18.266666,17.473333
1.191821,18.253332,17.446667
1.192222,18.213333,17.406666
1.192623,18.206665,17.386667
1.193024,18.133333,17.366667
1.193425,18.233332,17.393333
1.193827,18.160000,17.360001
1.194228,18.173334,17.233334
1.194630,18.146666,17.380001
1.195031,18.126667,17.206667
1.195432,18.113333,17.333332
1.195833,18.113333,17.333332
1.196234,18.066666,17.346666
1.196636,18.046667,17.266666
1.197037,18.079998,17.320000
1.197438,18.053333,17.139999
1.197841,18.026667,17.266666
1.198242,18.026667,17.113333
1.198644,18.040001,17.266666
1.199045,18.013332,17.199999
1.199446,18.000000,17.206667
1.199847,17.973333,17.206667
1.200248,17.973333,17.186666
1.200651,18.006666,17.173332
1.201053,17.939999,17.139999
1.201454,17.939999,17.173332
1.201855,17.900000,17.106667
1.202257,17.900000,17.126667
1.202658,17.879999,17.126667
1.203060,17.859999,17.046665
1.203461,17.873333,17.059999
1.203863,17.859999,17.046665
1.204264,17.826666,17.039999
1.204666,17.833332,17.039999
1.205067,17.820000,17.026665
1.205469,17.793333,17.026665
1.205872,17.679998,16.993334
1.206273,17.746666,16.886665
1.206675,17.886667,16.946667
1.207076,17.740000,16.959999
1.207477,17.733334,16.926666
1.207879,17.699999,16.926666
1.208281,17.679998,16.906666
1.208683,17.593332,16.860001
1.209084,17.673332,16.906666
1.209485,17.660000,16.900000
1.209887,17.719999,16.873333
1.210288,17.713333,16.866667
1.210689,17.613333,16.853334
1.211090,17.593332,16.853334
1.211491,17.539999,16.793333
1.211892,17.539999,16.786665
1.212294,17.533333,16.793333
1.212696,17.526667,16.786665
1.213098,17.480000,16.786665
1.213499,17.459999,16.753332
1.213900,17.473333,16.773333
1.214302,17.446667,16.786665
1.214703,17.433332,16.753332
1.215104,17.439999,16.546667
1.215505,17.433332,16.713333
1.215906,17.393333,16.499998
1.216307,17.373333,16.660000
1.216709,17.299999,16.660000
1.217110,17.380001,16.613333
1.217511,17.346666,16.593334
1.217913,17.326666,16.619999
1.218315,17.366667,16.619999
1.218716,17.299999,16.559999
1.219118,17.273333,16.480000
1.219520,17.293333,16.519999
1.219921,17.260000,16.499998
1.220323,17.266666,16.486666
1.220724,17.273333,16.499998
1.221125,17.166666,16.446667
1.221526,17.179998,16.486666
1.221928,17.186666,16.420000
1.222330,17.146666,16.413332
1.222732,17.146666,16.366665
1.223134,17.039999,16.406666
1.223536,17.100000,16.366665
1.223938,17.026665,16.340000
1.224339,17.039999,16.286667
1.224740,17.039999,16.273333
1.225141,17.033333,16.279999
1.225542,17.026665,16.266666
1.225944,17.006666,16.253332
1.226346,16.959999,16.253332
1.226748,16.953333,16.180000
1.227150,16.953333,16.193333
1.227551,16.986668,16.146666
1.227953,16.906666,16.160000
1.228354,16.906666,16.446667
1.228755,17.006666,16.053333
1.229156,16.900000,16.099998
1.229558,16.879999,16.279999
1.229960,16.860001,16.046667
1.230363,16.793333,16.059999
1.230765,16.860001,16.020000
1.231167,16.833334,16.006666
1.231568,16.799999,15.993333
1.231969,16.799999,15.980000
1.232371,16.779999,15.940000
1.232772,16.759998,15.920000
1.233173,16.746666,15.913334
1.233574,16.719999,15.946666
1.233975,16.700001,15.833333
1.234376,16.686666,15.913334
1.234780,16.653332,15.833333
1.235181,16.619999,15.853333
1.235582,16.626665,15.780001
1.235984,16.626665,15.753332
1.236385,16.580000,15.740000
1.236786,16.573334,15.740000
1.237187,16.539999,15.746666
1.237590,16.526667,15.733333
1.237991,16.519999,15.673333
1.238394,16.493332,15.673333
1.238796,16.460001,15.646666
1.239198,16.426666,15.646666
1.239599,16.413332,15.606667
1.240001,16.539999,15.846667
1.240402,16.379999,15.240000
1.240804,16.366665,15.579999
1.241205,16.346666,15.546666
1.241606,16.333334,15.480000
1.242008,16.299999,15.546666
1.242409,16.293333,15.520000
1.242812,16.313334,15.453334
1.243213,16.226665,15.440000
1.243614,16.226665,15.453334
1.244016,16.186666,15.406667
1.244417,16.166666,15.393333
1.244818,16.193333,15.373333
1.245219,16.153334,15.346666
1.245620,16.113333,15.326667
1.246022,16.106665,15.293332
1.246423,16.080000,15.333333
1.246826,16.106665,15.293332
1.247227,15.980000,15.226665
1.247629,16.026667,15.306666
1.248030,16.080000,15.226665
1.248431,15.980000,15.200000
1.248833,15.973332,15.213333
1.249234,15.960000,15.166667
1.249635,15.966666,15.139999
1.250036,15.906666,15.139999
1.250437,15.866667,15.100000
1.250839,15.833333,15.133333
1.251241,15.760000,14.953333
1.251643,15.879999,14.953333
1.252044,15.780001,14.953333
1.252445,15.746666,14.953333
1.252847,15.746666,14.953333
1.253248,15.760000,14.940000
1.253649,15.633333,14.893332
1.254050,15.626667,14.846666
1.254453,15.613333,14.953333
1.254854,15.646666,14.853333
1.255256,15.619999,14.813333
1.255657,15.639999,14.473333
1.256059,15.553332,14.753333
1.256460,15.480000,14.873333
1.256861,15.540000,14.766665
1.257262,15.480000,14.733334
1.257664,15.480000,14.753333
1.258066,15.480000,14.693333
1.258467,15.460000,14.693333
1.258868,15.413333,14.659999
1.259269,15.406667,14.646667
1.259671,15.379999,14.593332
1.260073,15.353333,14.606667
1.260474,15.326667,14.559999
1.260875,15.320001,14.580000
1.261276,15.306666,14.533334
1.261677,15.273333,14.520000
1.262079,15.233334,14.506667
1.262481,15.226665,14.473333
1.262883,15.219999,14.166666
1.263284,15.200000,14.439999
1.263686,15.200000,14.420000
1.264088,15.126667,14.433332
1.264491,15.093332,14.420000
1.264892,15.179999,14.326666
1.265293,15.020000,14.293333
1.265694,15.013333,14.326666
1.266095,14.953333,14.320000
1.266496,15.013333,14.293333
1.266897,14.953333,14.266667
1.267299,14.953333,14.233333
1.267700,14.933333,14.206667
1.268101,14.926667,14.200001
1.268502,14.866667,14.140000
1.268903,14.860001,14.153333
1.269304,14.806666,14.133332
1.269705,14.780000,14.146667
1.270107,14.773334,14.120000
1.270508,14.759999,14.113334
1.270910,14.746666,13.926666
1.271312,14.719999,13.746667
1.271713,14.693333,13.993333
1.272114,14.706667,13.966666
1.272515,14.686666,13.960000
1.272917,14.633332,13.979999
1.273319,14.606667,13.833333
1.273721,14.566666,13.900000
1.274123,14.566666,13.886666
1.274525,14.499999,13.866666
1.274927,14.559999,13.846665
1.275328,14.513333,13.813334
1.275729,14.480000,13.820000
1.276130,14.466667,13.746667
1.276531,14.426666,13.773333
1.276934,14.406667,13.573333
1.277335,14.346666,13.726666
1.277737,14.353333,13.613334
1.278138,14.346666,13.673334
1.278540,14.320000,13.639999
1.278942,14.313334,13.633333
1.279343,14.273334,13.646666
1.279745,14.253333,13.586667
1.280146,14.213333,13.559999
1.280548,14.226666,13.533333
1.280949,14.120000,13.466666
1.281351,14.253333,13.486667
1.281753,14.153333,13.473332
1.282155,14.140000,13.473332
1.282556,14.106666,13.440000
1.282957,14.073334,13.386665
1.283359,14.073334,13.420000
1.283761,14.006667,13.379999
1.284162,13.746667,13.333333
1.284565,13.993333,13.313333
1.284968,13.986667,13.293333
1.285369,13.953333,13.293333
1.285770,13.933332,13.246666
1.286171,13.900000,13.259999
1.286572,13.806667,13.233334
1.286974,13.846665,12.960000
1.287375,13.813334,13.146667
1.287780,13.773333,13.160000
1.288181,13.799999,13.120000
1.288582,13.779999,13.100000
1.288983,13.726666,13.093333
1.289384,13.693333,13.353333
1.289786,13.740001,12.980000
1.290187,13.579999,13.013333
1.290589,13.639999,12.806666
1.290990,13.599999,12.940000
1.291391,13.599999,12.946667
1.291793,13.566667,12.940000
1.292194,13.546667,12.919999
1.292596,13.546667,12.786666
1.292997,13.500000,12.873333
1.293399,13.480000,12.866666
1.293800,13.426666,12.806666
1.294201,13.446666,12.786666
1.294602,13.400000,12.766666
1.295003,13.393333,12.766666
1.295405,13.353333,12.719999
1.295807,13.320000,12.593333
1.296208,13.259999,12.559999
1.296610,13.286667,12.473333
1.297011,13.293333,12.633333
1.297414,13.186666,12.593333
1.297815,13.293333,12.593333
1.298217,13.220000,12.566667
1.298618,13.220000,12.520000
1.299019,13.139999,12.513333
1.299420,13.113333,12.506667
1.299821,13.046666,12.493333
1.300222,13.093333,12.420000
1.300623,13.040000,12.446667
1.301024,13.040000,12.420000
1.301426,12.993333,12.386666
1.301827,12.973333,12.366667
1.302228,12.986666,12.393332
1.302629,12.946667,12.326666
1.303030,12.919999,12.246667
1.303431,12.846666,12.346666
1.303833,12.893333,12.360000
1.304234,12.813334,11.926666
1.304635,12.793333,12.246667
1.305036,12.746666,12.153333
1.305437,12.766666,12.153333
1.305839,12.733333,12.080000
1.306241,12.719999,12.053333
1.306642,12.646667,12.073333
1.307044,12.666666,12.066666
1.307445,12.613333,11.973333
1.307847,12.606667,11.973333
1.308248,12.593333,11.999999
1.308650,12.580000,11.946667
1.309052,12.566667,11.999999
1.309453,12.466666,11.893333
1.309855,12.513333,11.879999
1.310256,12.486667,11.879999
1.310658,12.446667,11.973333
1.311060,12.373333,11.820000
1.311461,12.420000,11.786667
1.311862,12.366667,11.780000
1.312263,12.420000,11.746666
1.312664,12.300000,11.693333
1.313065,12.366667,11.706667
1.313466,12.253333,11.706667
1.313867,12.246667,11.473332
1.314268,12.213333,11.620000
1.314670,12.166667,11.580000
1.315071,12.153333,11.646667
1.315472,12.086666,11.553333
1.315874,12.080000,11.539999
1.316275,12.033333,11.493333
1.316676,12.066666,11.539999
1.317077,12.046667,11.460000
1.317479,12.026667,11.453334
1.317881,11.986667,11.466666
1.318282,11.973333,11.393333
1.318684,11.920000,11.333333
1.319085,11.893333,11.353333
1.319486,11.900000,11.326667
1.319888,11.866666,11.193334
1.320289,11.866666,11.273333
1.320691,11.826667,11.219999
1.321092,11.813333,11.113334
1.321493,11.780000,11.213333
1.321895,11.740000,11.193334
1.322296,11.746666,11.193334
1.322698,11.706667,10.933333
1.323100,11.666666,11.133333
1.323501,11.660000,11.366667
1.323904,11.620000,11.046666
1.324305,11.606667,11.033333
1.324707,11.580000,11.033333
1.325109,11.533333,11.006666
1.325511,11.506666,10.993334
1.325913,11.520000,10.933333
1.326315,11.460000,10.906667
1.326716,11.433333,10.866667
1.327117,11.426666,10.879999
1.327518,11.366667,10.940000
1.327920,11.373333,10.853333
1.328321,11.353333,10.840000
1.328722,11.293333,10.746666
1.329123,11.326667,10.740000
1.329525,11.266666,10.759999
1.329927,11.233333,10.700000
1.330328,11.240000,10.706666
1.330730,11.180000,10.706666
1.331131,11.186666,10.673333
1.331532,11.206666,10.626666
1.331934,11.133333,10.633333
1.332337,11.099999,10.593333
1.332738,11.066667,10.553332
1.333140,11.046666,10.500000
1.333543,11.026667,10.506666
1.333945,11.020000,10.233333
1.334346,11.000000,10.486666
1.334748,10.966666,10.440000
1.335149,10.893332,10.380000
1.335550,10.893332,10.353333
1.335951,10.873333,10.353333
1.336352,10.853333,10.320000
1.336753,10.840000,10.320000
1.337155,10.806666,10.293333
1.337556,10.780000,10.226666
1.337957,10.740000,10.206667
1.338360,10.720000,10.200000
1.338761,10.686666,10.193334
1.339163,10.666667,10.140000
1.339565,10.506666,10.133333
1.339967,10.673333,10.113333
1.340369,10.639999,10.140000
1.340771,10.626666,10.046666
1.341173,10.540000,10.046666
1.341574,10.533334,10.040000
1.341975,10.513333,9.993333
1.342376,10.273334,9.959999
1.342780,10.440000,9.966666
1.343181,10.419999,9.920000
1.343584,10.406667,9.966666
1.343986,10.380000,9.893332
1.344387,10.333333,9.833333
1.344788,10.293333,9.940001
1.345189,10.280000,9.793333
1.345590,10.293333,9.793333
1.345991,10.273334,9.773333
1.346392,10.240000,9.740000
1.346794,10.219999,9.726666
1.347195,10.186666,9.513333
1.347596,10.226666,9.646667
1.347997,10.099999,9.613334
1.348400,10.120000,9.613334
1.348801,10.080000,9.586666
1.349204,10.080000,9.586666
1.349605,10.066667,9.600000
1.350007,10.006667,9.546667
1.350408,9.973333,9.446667
1.350809,9.973333,9.600000
1.351211,9.926666,9.493333
1.351613,9.913333,9.346666
1.352014,9.780000,9.346666
1.352415,9.839999,9.346666
1.352816,9.853333,9.346666
1.353217,9.833333,9.286667
1.353619,9.780000,9.326667
1.354021,9.786667,9.280000
1.354422,9.766666,9.253333
1.354824,9.706666,9.253333
1.355225,9.633333,9.206667
1.355626,9.626666,9.179999
1.356027,9.646667,9.126666
1.356430,9.626666,9.146667
1.356832,9.600000,9.093333
1.357233,9.573333,9.093333
1.357634,9.520000,9.020000
1.358036,9.520000,9.006666
1.358438,9.486667,9.026667
1.358840,9.486667,9.020000
1.359241,9.400000,8.933333
1.359642,9.346666,8.946667
1.360044,9.346666,8.906666
1.360445,9.313333,8.913333
1.360847,9.320000,8.866667
1.361248,9.306666,8.866667
1.361649,9.246666,8.866667
1.362051,9.260000,8.806666
1.362452,9.220000,8.740000
1.362855,9.186666,8.740000
1.363257,9.160000,8.740000
1.363659,9.140000,8.666666
1.364060,9.153334,8.693334
1.364461,9.106667,8.773333
1.364862,8.986667,8.613334
1.365263,9.106667,8.639999
1.365664,9.059999,8.579999
1.366066,8.973332,8.573333
1.366467,8.960000,8.546666
1.366868,8.920000,8.500000
1.367269,8.920000,8.486667
1.367671,8.906666,8.480000
1.368072,8.846666,8.466666
1.368473,8.853333,8.393332
1.368875,8.833333,8.393332
1.369276,8.833333,8.393332
1.369678,8.773333,8.360000
1.370080,8.746667,8.220000
1.370481,8.766666,8.233334
1.370882,8.700000,8.300000
1.371283,8.666666,8.233334
1.371685,8.653333,8.213333
1.372086,8.620000,8.213333
1.372488,8.566667,8.213333
1.372889,8.560000,8.146667
1.373292,8.560000,8.320000
1.373693,8.506666,8.200000
1.374094,8.486667,8.113333
1.374495,8.473333,8.040000
1.374897,8.453333,8.053332
1.375298,8.433333,7.980000
1.375699,8.393332,7.980000
1.376100,8.473333,7.960000
1.376501,8.346666,7.946667
1.376902,8.300000,7.926667
1.377305,8.326666,7.906666
1.377706,8.280000,7.846667
1.378108,8.246666,7.853333
1.378510,8.200000,7.840000
1.378911,8.200000,7.793334
1.379313,8.193333,7.766666
1.379714,8.146667,7.760000
1.380116,8.126666,7.720000
1.380517,8.093333,7.679999
1.380919,8.080000,7.600000
1.381320,8.046666,7.686666
1.381721,8.006666,7.873333
1.382123,7.986666,7.613333
1.382524,7.973333,7.586667
1.382925,7.953333,7.526666
1.383326,7.873333,7.533333
1.383727,7.900000,7.513333
1.384129,7.866666,7.640000
1.384530,7.886666,7.486667
1.384931,7.820000,7.446666
1.385333,7.786666,7.486667
1.385734,7.746666,7.353333
1.386136,7.753333,7.353333
1.386537,7.733333,7.366667
1.386939,7.626667,7.293333
1.387340,7.660000,7.253334
1.387741,7.666667,7.226666
1.388143,7.606667,7.233334
1.388545,7.593334,7.226666
1.388947,7.593334,7.466667
1.389348,7.566667,7.166667
1.389750,7.706666,6.813333
1.390151,7.506667,7.160000
1.390553,7.486667,7.166667
1.390955,7.460000,7.113333
1.391356,7.420000,7.080000
1.391757,7.400000,7.026667
1.392159,7.380000,7.133334
1.392560,7.366667,7.020000
1.392962,7.320000,7.000000
1.393363,7.313333,6.893333
1.393764,7.286667,6.953333
1.394165,7.340000,6.960000
1.394566,7.260000,6.926667
1.394968,7.219999,6.940000
1.395369,7.200000,6.853333
1.395771,7.166667,6.806667
1.396172,7.119999,6.846666
1.396573,7.140000,6.926667
1.396975,7.126667,6.780000
1.397376,7.080000,6.726666
1.397780,7.106667,6.546667
1.398181,6.993333,6.646667
1.398582,7.060000,6.646667
1.398983,7.026667,6.693333
1.399385,6.960000,6.526666
1.399786,6.980000,6.600000
1.400187,6.933333,6.540000
1.400588,6.886666,6.546667
1.400989,6.873333,6.520000
1.401390,6.860000,6.466667
1.401792,6.793334,6.466667
1.402194,6.780000,6.453333
1.402595,6.760000,6.413333
1.402996,6.766666,6.306666
1.403398,6.720000,6.286667
1.403800,6.673334,6.313334
1.404201,6.680000,6.293333
1.404602,6.706667,6.293333
1.405003,6.640000,6.273333
1.405404,6.600000,6.253334
1.405807,6.566667,6.220000
1.406208,6.513333,6.206666
1.406609,6.620000,6.186666
1.407010,6.493333,6.313334
1.407411,6.453333,6.113333
1.407814,6.380000,6.126667
1.408215,6.666667,6.126667
1.408617,6.373333,6.086667
1.409018,6.360000,6.060000
1.409419,6.353333,6.046667
1.409820,6.260000,5.980000
1.410221,6.286667,5.946667
1.410623,6.280000,5.946667
1.411025,6.300000,6.013333
1.411426,6.253334,5.940000
1.411827,6.200000,5.853333
1.412229,6.180000,5.866666
1.412630,6.166667,5.853333
1.413031,6.180000,5.746666
1.413432,6.100000,5.860000
1.413834,6.106667,5.800000
1.414235,6.060000,5.593333
1.414637,6.033333,5.753333
1.415038,5.940000,5.840000
1.415439,5.986667,5.700000
1.415841,5.966666,5.673333
1.416242,5.940000,5.653333
1.416644,5.940000,5.646667
1.417045,5.906666,5.606667
1.417446,5.893333,5.606667
1.417848,5.860000,5.566667
1.418249,5.873333,5.580000
1.418650,5.740000,5.553333
1.419052,5.793334,5.533333
1.419453,5.753333,5.493333
1.419854,5.640000,5.586667
1.420255,5.700000,5.460000
1.420657,5.713333,5.413333
1.421058,5.673333,5.413333
1.421459,5.660000,5.466667
1.421861,5.633333,5.340000
1.422262,5.613333,5.333333
1.422664,5.613333,5.306666
1.423065,5.660000,5.260000
1.423466,5.500000,5.326667
1.423867,5.539999,5.240000
1.424268,5.500000,5.240000
1.424670,5.486667,5.240000
1.425071,5.453333,5.220000
1.425473,5.460000,5.180000
1.425874,5.446666,5.153333
1.426275,5.340000,5.160000
1.426677,5.306666,5.073333
1.427078,5.340000,5.066667
1.427479,5.326667,5.060000
1.427881,5.286666,4.960000
1.428282,5.273333,5.033333
1.428683,5.260000,5.093333
1.429085,5.246666,4.966667
1.429486,5.240000,4.986667
1.429888,5.200000,4.946666
1.430289,5.186666,4.946666
1.430690,5.086667,5.033333
1.431091,5.073333,4.873333
1.431494,5.100000,4.873333
1.431895,5.086667,4.706666
1.432297,5.020000,4.840000
1.432698,5.033333,4.793333
1.433099,5.040000,4.773334
1.433500,4.960000,4.753333
1.433901,5.040000,4.720000
1.434302,4.973333,4.726666
1.434703,4.920000,4.713333
1.435104,4.926667,4.680000
1.435506,4.886666,4.673333
1.435908,4.873333,4.646667
1.436309,4.860000,4.600000
1.436710,4.820000,4.520000
1.437112,4.826666,4.593333
1.437513,4.793333,4.540000
1.437915,4.766666,4.540000
1.438316,4.760000,4.540000
1.438718,4.713333,4.380000
1.439119,4.706666,4.473333
1.439520,4.700000,4.720000
1.439921,4.660000,4.446667
1.440322,4.646667,4.446667
1.440724,4.640000,4.420000
1.441125,4.620000,4.326666
1.441526,4.566667,4.353333
1.441927,4.560000,4.360000
1.442328,4.540000,4.333333
1.442729,4.533333,4.346667
1.443130,4.486666,4.313334
1.443531,4.460000,4.266666
1.443932,4.460000,4.246667
1.444335,4.433333,4.100000
1.444738,4.406667,4.206666
1.445140,4.386666,4.193333
1.445542,4.420000,4.186666
1.445944,4.360000,4.153333
1.446345,4.353333,4.166667
1.446747,4.320000,4.080000
1.447149,4.280000,4.126667
1.447552,4.273333,4.106667
1.447954,4.260000,4.066667
1.448356,4.226666,4.066667
1.448758,4.226666,3.920000
1.449159,4.193333,4.073333
1.449560,4.186666,4.020000
1.449962,4.180000,3.980000
1.450363,4.133333,3.920000
1.450764,4.186666,3.926666
1.451166,4.093333,3.926666
1.451567,4.080000,3.900000
1.451969,4.073333,3.900000
1.452370,4.060000,3.846667
1.452772,3.820000,3.820000
1.453173,4.026666,3.613333
1.453574,4.006667,3.806666
1.453976,3.986666,3.746666
1.454378,3.953333,3.700000
1.454781,3.980000,3.633333
1.455182,3.926666,3.733333
1.455585,3.893333,3.660000
1.455987,3.846667,3.660000
1.456389,3.666667,3.546667
1.456790,3.833333,3.653333
1.457193,3.806666,3.833333
1.457594,3.766667,3.633333
1.457995,3.733333,3.580000
1.458398,3.786667,3.540000
1.458800,3.720000,3.540000
1.459201,3.660000,3.486667
1.459602,3.653333,3.500000
1.460005,3.660000,3.486667
1.460408,3.633333,3.440000
1.460811,3.633333,3.493333
1.461212,3.600000,3.393333
1.461613,3.560000,3.406667
1.462014,3.520000,3.406667
1.462415,3.680000,3.400000
1.462816,3.520000,3.386667
1.463218,3.466666,3.386667
1.463619,3.553333,3.313333
1.464021,3.480000,3.300000
1.464423,3.433333,3.440000
1.464826,3.393333,3.253333
1.465227,3.406667,3.313333
1.465629,3.400000,3.133333
1.466030,3.380000,3.226667
1.466431,3.360000,3.226667
1.466832,3.333333,3.193333
1.467233,3.313333,3.193333
1.467634,3.313333,2.966666
1.468035,3.286667,3.046667
1.468436,3.266667,3.106667
1.468839,3.286667,3.120000
1.469240,3.220000,3.120000
1.469641,3.260000,3.053333
1.470043,3.206667,3.060000
1.470444,3.153333,3.046667
1.470846,3.166667,2.900000
1.471247,3.133333,2.806667
1.471648,3.180000,2.946667
1.472050,3.133333,2.993333
1.472451,2.993333,2.960000
1.472853,3.053333,2.960000
1.473254,3.066667,2.926667
1.473656,3.033333,2.960000
1.474057,3.026667,2.946667
1.474458,3.040000,2.860000
1.474860,3.013333,2.960000
1.475261,3.000000,2.913333
1.475663,2.946667,2.793333
1.476064,2.953333,2.806667
1.476465,2.940000,2.793333
1.476867,2.906667,2.793333
1.477268,2.873333,2.786667
1.477670,2.866667,2.733333
1.478071,2.873333,2.733333
1.478472,2.840000,2.706666
1.478874,2.806667,2.666667
1.479275,2.793333,2.673333
1.479677,2.786667,2.766667
1.480078,2.773333,2.613333
1.480480,2.773333,2.620000
1.480883,2.726667,2.613333
1.481284,2.733333,2.433333
1.481686,2.726667,2.600000
1.482088,2.686666,2.606667
1.482489,2.680000,2.580000
1.482891,2.500000,2.526667
1.483292,2.640000,2.520000
1.483694,2.633333,2.526667
1.484095,2.613333,2.493333
1.484496,2.600000,2.466667
1.484898,2.626667,2.453333
1.485299,2.566667,2.453333
1.485701,2.546667,2.433333
1.486103,2.560000,2.426666
1.486504,2.493333,2.520000
1.486906,2.486667,2.400000
1.487308,2.486667,2.366667
1.487709,2.466667,2.586667
1.488110,2.460000,2.366667
1.488512,2.440000,2.286667
1.488914,2.373333,2.300000
1.489315,2.473333,2.266667
1.489717,2.386667,2.280000
1.490119,2.373333,2.620000
1.490520,2.320000,2.246667
1.490921,2.346667,2.260000
1.491322,2.326667,2.246667
1.491724,2.340000,2.213333
1.492125,2.293333,2.133333
1.492527,2.340000,2.186667
1.492928,2.273333,2.253333
1.493331,2.260000,2.146667
1.493733,2.260000,2.106667
1.494134,2.246667,2.120000
1.494535,2.206667,2.073333
1.494936,2.200000,2.093333
1.495337,2.186667,2.100000
1.495738,2.173333,2.066667
1.496140,2.153333,2.060000
1.496541,2.146667,1.986667
1.496942,2.133333,2.033333
1.497344,2.100000,2.026667
1.497746,2.153333,1.986667
