1.498179,0.946667,0.946667
1.498580,0.946667,0.946667
1.498982,0.946667,0.946667
1.499383,0.946667,0.946667
1.499784,0.946667,0.946667
1.500186,0.946667,0.946667
1.500587,0.946667,0.946667
1.500989,0.946667,0.946667
1.501390,0.946667,0.946667
1.501791,0.946667,0.946667
1.502192,0.946667,0.946667
1.502593,0.946667,0.946667
1.502995,0.946667,0.946667
1.503396,0.946667,0.946667
1.503797,0.946667,0.946667
1.504199,0.966667,0.946667
1.504600,0.946667,0.946667
1.505001,0.946667,0.946667
1.505402,0.946667,0.946667
1.505803,0.946667,0.946667
1.506205,0.953333,0.946667
1.506607,0.946667,0.946667
1.507008,0.946667,0.946667
1.507409,0.946667,0.946667
1.507810,0.946667,0.946667
1.508212,0.946667,0.946667
1.508615,0.946667,0.946667
1.509018,0.946667,0.946667
1.509419,0.946667,0.946667
1.509820,0.946667,0.946667
1.510221,0.953333,0.960000
1.510623,0.953333,0.946667
1.511024,0.993333,0.946667
1.511425,0.966667,0.946667
1.511827,0.986667,0.946667
1.512228,0.973333,0.946667
1.512629,0.953333,0.946667
1.513030,1.040000,0.946667
1.513431,0.986667,0.960000
1.513832,1.040000,0.946667
1.514234,1.060000,0.946667
1.514636,0.993333,0.960000
1.515038,1.053333,0.986667
1.515439,1.000000,1.006667
1.515840,1.080000,1.026667
1.516242,1.080000,1.040000
1.516643,1.113333,1.033333
1.517045,1.093333,1.060000
1.517446,1.120000,1.053333
1.517847,1.153333,0.993333
1.518248,1.133333,1.053333
1.518649,1.186667,1.100000
1.519052,1.166667,1.086667
1.519453,1.193333,1.153333
1.519854,1.213333,1.093333
1.520257,1.206667,1.146667
1.520658,1.206667,1.126667
1.521059,1.213333,1.200000
1.521460,1.200000,1.146667
1.521863,1.120000,1.193333
1.522265,1.340000,1.200000
1.522666,1.220000,1.206667
1.523068,1.260000,1.200000
1.523469,1.266667,1.200000
1.523870,1.300000,1.206667
1.524272,1.313333,1.206667
1.524673,1.300000,1.220000
1.525074,1.320000,1.300000
1.525475,1.346667,1.266667
1.525877,1.360000,1.073333
1.526279,1.346667,1.293333
1.526681,1.373333,1.293333
1.527083,1.346667,1.246667
1.527484,1.393333,1.313333
1.527886,1.446667,1.386667
1.528287,1.426667,1.373333
1.528688,1.446667,1.313333
1.529090,1.433333,1.353333
1.529491,1.446667,1.300000
1.529892,1.420000,1.366667
1.530294,1.593333,1.380000
1.530695,1.286667,1.473333
1.531097,1.520000,1.406667
1.531499,1.546667,1.446667
1.531900,1.520000,1.486667
1.532302,1.546667,1.460000
1.532703,1.540000,1.386667
1.533105,1.560000,1.466667
1.533506,1.580000,1.486667
1.533908,1.560000,1.480000
1.534309,1.566667,1.520000
1.534710,1.586667,1.540000
1.535111,1.633333,1.553333
1.535512,1.633333,1.526667
1.535913,1.653333,1.560000
1.536314,1.640000,1.566667
1.536715,1.686667,1.573333
1.537116,1.686667,1.566667
1.537518,1.706667,1.606667
1.537919,1.686667,1.613333
1.538321,1.746667,1.633333
1.538722,1.700000,1.646667
1.539123,1.720000,1.713333
1.539526,1.740000,1.600000
1.539927,1.780000,1.906667
1.540329,1.773333,1.726667
1.540730,1.773333,1.706667
1.541132,1.813333,1.700000
1.541535,1.806667,1.720000
1.541936,1.953333,1.733333
1.542338,1.880000,1.746667
1.542739,1.880000,1.753333
1.543140,1.886667,1.786667
1.543542,1.900000,1.820000
1.543944,1.913333,1.806667
1.544345,1.853333,1.813333
1.544747,1.966667,1.693333
1.545148,1.926667,1.820000
1.545549,1.946667,1.886667
1.545951,2.033333,1.860000
1.546352,2.013333,1.980000
1.546754,1.920000,1.906667
1.547156,2.026667,1.906667
1.547557,2.046667,1.986667
1.547959,2.066667,1.940000
1.548361,2.086667,1.940000
1.548763,2.100000,2.100000
1.549165,2.093333,1.973333
1.549568,2.100000,2.020000
1.549969,2.113333,2.033333
1.550370,2.120000,2.006667
1.550772,2.200000,2.113333
1.551173,2.193333,1.980000
1.551574,2.180000,2.086667
1.551975,2.180000,2.093333
1.552376,2.226666,2.120000
1.552777,2.246667,2.100000
1.553179,2.246667,2.086667
1.553580,2.253333,2.113333
1.553982,2.260000,2.106667
1.554384,2.306667,2.093333
1.554787,2.280000,2.186667
1.555188,2.326667,2.166667
1.555589,2.353333,2.246667
1.555990,2.366667,2.233333
1.556392,2.353333,2.233333
1.556793,2.366667,2.253333
1.557196,2.420000,2.346667
1.557598,2.426666,2.293333
1.557999,2.440000,2.246667
1.558400,2.446667,2.306667
1.558802,2.440000,2.320000
1.559204,2.493333,2.366667
1.559605,2.480000,2.353333
1.560006,2.520000,2.433333
1.560407,2.513333,2.386667
1.560808,2.540000,2.426666
1.561210,2.533333,2.386667
1.561612,2.586667,2.426666
1.562018,2.586667,2.426666
1.562420,2.580000,2.440000
1.562821,2.666667,2.493333
1.563223,2.653333,2.486667
1.563624,2.660000,2.400000
1.564025,2.693333,2.353333
1.564426,2.713333,2.533333
1.564827,2.706666,2.546667
1.565228,2.713333,2.613333
1.565631,2.753333,2.580000
1.566032,2.760000,2.613333
1.566434,2.746667,2.660000
1.566836,2.773333,2.626667
1.567238,2.786667,2.680000
1.567639,2.800000,2.626667
1.568040,2.860000,2.713333
1.568443,2.826667,2.700000
1.568845,2.866667,2.873333
1.569247,3.026667,2.700000
1.569648,2.933333,2.706666
1.570050,2.940000,2.766667
1.570451,2.913333,2.786667
1.570852,2.953333,2.873333
1.571254,2.926667,2.960000
1.571655,2.993333,2.846667
1.572057,2.940000,2.780000
1.572458,3.020000,2.840000
1.572859,3.066667,2.860000
1.573260,3.053333,2.880000
1.573661,3.080000,2.913333
1.574062,3.100000,2.906667
1.574464,3.113333,2.966666
1.574866,3.120000,2.960000
1.575267,3.133333,2.953333
1.575670,3.166667,2.966666
1.576072,3.173333,2.986667
1.576473,3.180000,2.993333
1.576874,3.206667,3.053333
1.577275,3.226667,3.040000
1.577676,3.273333,3.053333
1.578078,3.260000,3.060000
1.578479,3.300000,3.140000
1.578881,3.326667,3.133333
1.579282,3.353333,3.166667
1.579683,3.293333,3.133333
1.580086,3.366667,3.153333
1.580487,3.393333,3.193333
1.580889,3.393333,3.233333
1.581291,3.433333,3.220000
1.581693,3.420000,3.240000
1.582094,3.420000,3.240000
1.582496,3.473333,3.300000
1.582897,3.473333,3.313333
1.583298,3.486667,3.313333
1.583701,3.513333,3.326667
1.584103,3.526666,3.253333
1.584505,3.486667,3.233333
1.584907,3.560000,3.366667
1.585309,3.580000,3.340000
1.585710,3.586667,3.400000
1.586112,3.640000,3.413333
1.586513,3.686666,3.500000
1.586914,3.646667,3.486667
1.587316,3.680000,3.613333
1.587717,3.693333,3.500000
1.588119,3.760000,3.500000
1.588520,3.760000,3.520000
1.588921,3.746666,3.433333
1.589323,3.813334,3.560000
1.589724,3.746666,3.586667
1.590125,3.833333,3.606667
1.590526,3.853333,3.620000
1.590928,3.893333,3.700000
1.591329,3.893333,3.866667
1.591730,3.953333,3.666667
1.592131,3.946667,3.680000
1.592532,4.093333,3.713333
1.592934,3.973333,3.740000
1.593335,4.013333,3.746666
1.593736,4.013333,3.860000
1.594138,4.046667,3.746666
1.594540,4.066667,3.846667
1.594942,4.053333,3.900000
1.595344,4.186666,3.866667
1.595746,3.860000,3.873333
1.596148,4.120000,3.833333
1.596550,4.200000,3.920000
1.596951,4.060000,3.926666
1.597353,4.206666,4.013333
1.597754,4.266666,4.020000
1.598157,4.180000,3.940000
1.598558,4.200000,4.020000
1.598959,4.286666,3.980000
1.599360,4.306667,4.060000
1.599761,4.300000,4.100000
1.600163,4.353333,4.106667
1.600565,4.360000,4.113333
1.600966,4.313334,4.140000
1.601367,4.406667,4.153333
1.601768,4.406667,4.186666
1.602169,4.393333,4.193333
1.602570,4.453333,4.186666
1.602971,4.460000,4.220000
1.603372,4.506667,4.260000
1.603774,4.500000,4.246667
1.604176,4.540000,4.280000
1.604578,4.566667,4.300000
1.604979,4.546667,4.346667
1.605381,4.593333,4.360000
1.605782,4.553333,4.360000
1.606184,4.746666,4.386666
1.606585,4.640000,4.373333
1.606986,4.686666,4.420000
1.607387,4.713333,4.446667
1.607788,4.733333,4.486666
1.608191,4.720000,4.480000
1.608593,4.760000,4.506667
1.608995,4.780000,4.540000
1.609396,4.793333,4.526667
1.609797,4.853333,4.540000
1.610199,4.766666,4.613333
1.610600,4.873333,4.593333
1.611001,4.893333,4.660000
1.611403,4.913333,4.900000
1.611805,4.933333,4.660000
1.612206,4.960000,4.693333
1.612607,4.940000,4.706666
1.613009,4.893333,4.720000
1.613410,5.053333,4.746666
1.613812,5.040000,4.740000
1.614214,5.140000,4.800000
1.614617,5.066667,4.786666
1.615019,5.240000,4.826666
1.615420,5.113333,4.886666
1.615822,5.146667,4.833333
1.616223,5.173333,4.873333
1.616625,5.213333,4.926667
1.617027,5.220000,4.913333
1.617428,5.233334,4.886666
1.617831,4.986667,4.906667
1.618232,5.240000,4.946666
1.618633,5.326667,5.026667
1.619035,5.346666,5.046667
1.619436,5.406666,5.053333
1.619837,5.386667,5.060000
1.620238,5.406666,5.093333
1.620639,5.406666,5.093333
1.621041,5.446666,5.146667
1.621442,5.460000,5.086667
1.621845,5.473333,5.166667
1.622247,5.546667,5.240000
1.622648,5.526667,5.166667
1.623050,5.539999,5.306666
1.623451,5.580000,5.266667
1.623853,5.580000,5.260000
1.624256,5.626667,5.253333
1.624659,5.626667,5.333333
1.625060,5.653333,5.360000
1.625461,5.680000,5.353333
1.625864,5.693333,5.406666
1.626265,5.700000,5.373333
1.626666,5.706666,5.440000
1.627067,5.760000,5.413333
1.627469,5.793334,5.466667
1.627870,5.820000,5.506666
1.628272,5.833333,5.493333
1.628673,5.813333,5.520000
1.629074,5.880000,5.593333
1.629477,5.906666,5.586667
1.629879,5.933333,5.600000
1.630285,5.940000,5.640000
1.630686,6.046667,5.640000
1.631087,6.006667,5.673333
1.631490,5.993333,5.680000
1.631891,6.020000,5.686666
1.632292,6.053333,5.726667
1.632693,6.093333,5.760000
1.633095,6.060000,5.760000
1.633496,6.120000,5.793334
1.633898,6.120000,5.793334
1.634300,6.186666,5.840000
1.634702,6.200000,5.933333
1.635104,6.220000,5.846666
1.635505,6.206666,5.880000
1.635906,6.280000,5.920000
1.636307,6.513333,5.940000
1.636709,6.300000,5.886667
1.637111,6.326666,5.973333
1.637514,6.340000,5.973333
1.637916,6.386667,6.026667
1.638317,6.306666,6.080000
1.638718,6.453333,6.073333
1.639120,6.440000,6.066667
1.639521,6.493333,6.060000
1.639923,6.480000,6.113333
1.640324,6.520000,6.173333
1.640726,6.546667,6.160000
1.641128,6.626667,6.166667
1.641529,6.626667,6.353333
1.641931,6.646667,6.253334
1.642333,6.646667,6.260000
1.642734,6.700000,6.286667
1.643135,6.720000,6.286667
1.643537,6.720000,6.313334
1.643938,6.780000,6.360000
1.644340,6.806667,6.386667
1.644743,6.813333,6.413333
1.645145,6.840000,6.460000
1.645546,6.853333,6.453333
1.645948,6.880000,6.406667
1.646349,6.900000,6.480000
1.646750,6.906667,6.800000
1.647152,6.966666,6.660000
1.647553,6.980000,6.493333
1.647954,7.033333,6.606667
1.648356,7.020000,6.640000
1.648757,7.033333,6.640000
1.649159,7.086666,6.653333
1.649560,7.066666,6.720000
1.649962,7.140000,6.406667
1.650363,7.073333,6.740000
1.650765,7.160000,6.780000
1.651166,7.166667,6.800000
1.651567,7.173333,6.833333
1.651969,7.260000,6.826667
1.652370,7.226666,6.840000
1.652771,7.306666,6.906667
1.653173,7.300000,6.920000
1.653575,7.393333,6.900000
1.653976,7.366667,6.966666
1.654378,7.413333,6.800000
1.654779,7.480000,6.900000
1.655180,7.373333,7.006667
1.655583,7.386667,7.080000
1.655984,7.393333,7.046667
1.656386,7.526666,7.106667
1.656787,7.526666,7.080000
1.657188,7.533333,7.126667
1.657589,7.573333,7.160000
1.657990,7.613333,7.173333
1.658391,7.606667,7.233334
1.658792,7.640000,7.180000
1.659193,7.666667,7.246666
1.659594,7.700000,7.266667
1.659996,7.713333,7.280000
1.660397,7.713333,7.333333
1.660798,7.780000,7.293333
1.661199,7.753333,7.340000
1.661601,7.920000,7.380000
1.662002,7.813334,7.413333
1.662403,7.880000,7.353333
1.662804,7.886666,7.446666
1.663206,7.866666,7.513333
1.663607,7.953333,7.640000
1.664008,7.973333,7.520000
1.664409,7.973333,7.546666
1.664810,8.033334,7.593334
1.665211,8.040000,7.593334
1.665612,8.059999,7.600000
1.666017,8.100000,7.679999
1.666418,8.113333,7.640000
1.666821,8.133333,7.686666
1.667222,8.200000,7.686666
1.667623,8.200000,7.746666
1.668024,8.206666,7.720000
1.668425,8.226666,7.760000
1.668826,8.259999,7.813334
1.669227,8.293333,7.840000
1.669628,8.333333,7.800000
1.670030,8.366667,7.813334
1.670431,8.366667,7.926667
1.670832,8.346666,7.906666
1.671233,8.440000,7.926667
1.671634,8.286667,8.006666
1.672036,8.453333,8.000000
1.672439,8.566667,8.013333
1.672841,8.633333,8.040000
1.673242,8.540000,8.046666
1.673643,8.560000,8.080000
1.674045,8.593333,8.106667
1.674446,8.606667,8.139999
1.674849,8.646667,8.120000
1.675252,8.613334,8.186666
1.675653,8.700000,8.220000
1.676054,8.673333,8.266666
1.676456,8.753333,8.300000
1.676857,8.753333,8.253333
1.677259,8.740000,8.333333
1.677661,8.813334,8.326666
1.678062,8.839999,8.386666
1.678465,8.846666,8.360000
1.678867,8.893333,8.393332
1.679268,8.893333,8.393332
1.679669,8.986667,8.726666
1.680072,8.913333,8.453333
1.680473,8.980000,8.493334
1.680874,9.113333,8.486667
1.681276,9.000000,8.526667
1.681677,9.039999,8.546666
1.682078,9.093333,8.573333
1.682479,9.093333,8.606667
1.682881,9.146667,8.639999
1.683282,9.173333,8.646667
1.683683,9.120000,8.660000
1.684085,9.226666,8.700000
1.684486,9.233333,8.760000
1.684887,9.253333,8.740000
1.685288,9.286667,8.760000
1.685689,9.320000,8.826667
1.686091,9.340000,8.833333
1.686492,9.340000,8.826667
1.686894,9.346666,8.880000
1.687296,9.346666,8.906666
1.687699,9.473333,8.913333
1.688100,9.499999,9.006666
1.688501,9.486667,8.953334
1.688902,9.533333,9.013333
1.689303,9.540000,8.986667
1.689704,9.606667,8.913333
1.690105,9.620000,9.080000
1.690506,9.646667,9.066667
1.690908,9.559999,9.059999
1.691309,9.693333,9.140000
1.691712,9.706666,9.120000
1.692113,9.733334,9.140000
1.692514,9.773333,9.186666
1.692916,9.793333,9.179999
1.693318,9.786667,9.206667
1.693719,9.793333,9.266666
1.694120,9.886666,9.326667
1.694522,9.920000,9.326667
1.694924,9.920000,9.346666
1.695326,9.893332,9.260000
1.695727,9.966666,9.346666
1.696128,9.986667,9.606667
1.696531,10.006667,9.566666
1.696933,10.040000,9.526667
1.697334,10.093333,9.499999
1.697735,10.059999,9.553333
1.698137,10.126667,9.566666
1.698538,10.133333,9.586666
1.698939,10.153333,9.613334
1.699341,10.186666,9.613334
1.699742,10.226666,9.646667
1.700144,10.233333,9.693333
1.700545,10.193334,9.740000
1.700946,10.340000,9.719999
1.701348,10.320000,9.740000
1.701750,10.280000,9.753333
1.702152,10.393333,9.800000
1.702553,10.400000,9.700000
1.702955,10.373333,10.333333
1.703356,10.453333,9.880000
1.703757,10.453333,9.893332
1.704159,10.493333,9.906666
1.704562,10.500000,9.893332
1.704964,10.586667,10.000000
1.705365,10.686666,9.973333
1.705767,10.546666,10.033333
1.706168,10.679999,10.059999
1.706570,10.646667,10.059999
1.706971,10.660000,10.073334
1.707373,10.686666,10.080000
1.707774,10.700000,10.126667
1.708175,10.746666,10.173333
1.708578,10.766666,10.153333
1.708979,10.786667,10.186666
1.709380,10.840000,10.260000
1.709781,10.853333,10.226666
1.710182,10.873333,10.280000
1.710584,10.800000,10.353333
1.710986,10.946666,10.320000
1.711388,10.900000,10.353333
1.711791,10.973333,10.373333
1.712193,10.986667,10.400000
1.712594,10.973333,10.413333
1.712995,11.073333,10.386666
1.713397,11.099999,10.460000
1.713798,11.000000,10.466667
1.714200,11.120000,10.493333
1.714601,11.280000,10.533334
1.715003,11.186666,10.553332
1.715405,11.193334,10.546666
1.715806,11.246667,10.606667
1.716207,11.233333,10.639999
1.716608,11.233333,10.653334
1.717010,11.300000,10.666667
1.717411,11.353333,10.660000
1.717813,11.339999,10.693333
1.718214,11.300000,10.753333
1.718615,11.453334,10.700000
1.719017,11.406666,10.879999
1.719418,11.533333,10.840000
1.719819,11.460000,10.840000
1.720220,11.493333,10.846666
1.720621,11.480000,10.833333
1.721023,11.493333,10.879999
1.721424,11.573333,10.926667
1.721825,11.580000,11.013332
1.722227,11.613333,10.980000
1.722628,11.666666,11.113334
1.723029,11.660000,11.053333
1.723430,11.706667,11.020000
1.723832,11.700000,11.079999
1.724233,11.720000,11.053333
1.724634,11.733333,11.093333
1.725035,11.780000,11.139999
1.725436,11.806666,11.139999
1.725838,11.820000,11.186666
1.726239,11.786667,11.186666
1.726640,11.893333,11.206666
1.727042,11.900000,11.253333
1.727443,11.893333,11.280000
1.727844,11.973333,11.306666
1.728246,12.006666,11.333333
1.728647,11.986667,11.360000
1.729049,12.033333,11.366667
1.729450,12.153333,11.360000
1.729852,12.073333,11.406666
1.730254,12.186666,11.366667
1.730657,12.126666,11.440000
1.731059,12.040000,11.486667
1.731461,12.200000,11.493333
1.731862,12.246667,11.526667
1.732263,12.246667,11.553333
1.732664,12.300000,11.573333
1.733065,12.280000,11.620000
1.733466,12.333333,11.626666
1.733867,12.326666,11.633333
1.734268,12.366667,11.700000
1.734669,12.386666,11.720000
1.735071,12.446667,11.733333
1.735473,12.446667,11.753333
1.735874,12.459999,11.746666
1.736276,12.486667,11.793333
1.736679,12.506667,11.760000
1.737080,12.559999,11.806666
1.737481,12.573334,11.860000
1.737883,12.593333,11.866666
1.738285,12.640000,11.820000
1.738686,12.633333,11.813333
1.739087,12.660000,11.926666
1.739488,12.700000,11.906667
1.739890,12.673333,11.973333
1.740292,12.713333,11.999999
1.740693,12.760000,12.020000
1.741094,12.786666,12.066666
1.741495,12.799999,12.059999
1.741896,12.833333,12.093333
1.742298,12.866666,12.100000
1.742699,12.813334,12.126666
1.743100,12.893333,12.213333
1.743501,12.940000,12.246667
1.743902,12.946667,12.233334
1.744303,12.900000,12.259999
1.744705,13.026667,12.246667
1.745106,13.053332,12.306666
1.745507,13.026667,12.339999
1.745908,13.033334,12.393332
1.746309,13.100000,12.386666
1.746711,13.093333,12.366667
1.747112,13.133333,12.420000
1.747513,13.153334,12.446667
1.747915,13.160000,12.466666
1.748317,13.226666,12.513333
1.748718,13.233334,12.506667
1.749119,13.259999,12.520000
1.749520,13.240000,12.540000
1.749921,13.386665,12.593333
1.750323,13.300000,12.493333
1.750725,13.339999,12.599999
1.751126,13.333333,12.706667
1.751527,13.393333,12.646667
1.751928,13.460000,12.719999
1.752330,13.440000,12.706667
1.752731,13.513332,12.766666
1.753133,13.559999,12.766666
1.753534,13.486667,12.766666
1.753935,13.586667,12.793333
1.754337,13.559999,12.733333
1.754739,13.573333,12.806666
1.755140,13.639999,12.919999
1.755543,13.533333,12.906667
1.755944,13.673334,12.919999
1.756345,13.700000,12.933333
1.756746,13.740001,12.946667
1.757147,13.720000,12.946667
1.757548,13.759999,13.013333
1.757949,13.773333,13.020000
1.758350,13.759999,13.066667
1.758752,13.839999,13.066667
1.759153,13.793333,13.100000
1.759554,13.860000,13.100000
1.759956,13.866666,13.120000
1.760358,13.913332,13.160000
1.760760,13.940001,13.146667
1.761161,13.966666,13.193333
1.761562,14.020000,13.226666
1.761963,14.013333,13.240000
1.762364,14.033333,13.253333
1.762766,14.033333,13.280000
1.763167,13.906666,13.293333
1.763568,14.093333,13.306666
1.763969,14.126666,13.266666
1.764370,14.093333,13.326666
1.764771,14.186666,13.420000
1.765173,14.180000,13.400000
1.765575,14.233333,13.466666
1.765977,14.226666,13.446666
1.766379,14.259999,13.466666
1.766780,14.219999,13.400000
1.767181,14.313334,13.486667
1.767583,14.326666,13.493333
1.767984,14.373332,13.533333
1.768386,14.353333,13.559999
1.768787,14.366666,13.646666
1.769188,14.400001,13.646666
1.769591,14.420000,13.646666
1.769992,14.473333,13.646666
1.770393,14.466667,13.713332
1.770794,14.513333,13.466666
1.771195,14.580000,13.806667
1.771598,14.540000,13.746667
1.772000,14.586666,13.740001
1.772401,14.600000,13.773333
1.772802,14.586666,13.806667
1.773204,14.653333,13.820000
1.773605,14.653333,13.920000
1.774006,14.673333,13.880000
1.774407,14.693333,13.906666
1.774808,14.719999,13.773333
1.775211,14.726667,13.960000
1.775613,14.780000,13.993333
1.776018,14.786666,13.966666
1.776420,14.840000,13.993333
1.776823,14.846666,13.999999
1.777225,14.860001,14.073334
1.777627,14.759999,14.099999
1.778029,14.919999,14.080000
1.778431,14.886666,14.080000
1.778832,15.073333,14.166666
1.779234,15.026666,14.113334
1.779635,14.946667,14.146667
1.780037,14.980000,14.153333
1.780438,15.013333,14.200001
1.780840,15.126667,14.186666
1.781241,15.139999,14.246667
1.781644,15.126667,14.266667
1.782045,15.053332,14.293333
1.782446,15.193334,14.313334
1.782847,15.213333,14.333334
1.783248,15.233334,14.346666
1.783649,15.233334,14.360000
1.784051,15.240000,14.426666
1.784452,15.286666,14.380000
1.784854,15.286666,14.593332
1.785255,15.353333,14.373332
1.785656,15.366667,14.446667
1.786058,15.313333,14.486667
1.786459,15.320001,14.466667
1.786860,15.400000,14.513333
1.787261,15.393333,14.526666
1.787662,15.486666,14.580000
1.788064,15.473333,14.580000
1.788465,15.486666,14.613333
1.788867,15.533333,14.600000
1.789268,15.540000,14.659999
1.789669,15.586667,14.679999
1.790072,15.573333,14.706667
1.790473,15.593333,14.693333
1.790874,15.626667,14.713333
1.791275,15.639999,14.753333
1.791676,15.673333,14.753333
1.792078,15.660000,14.719999
1.792479,15.713334,14.759999
1.792881,15.733333,14.840000
1.793282,15.700000,14.773334
1.793684,15.773333,14.873333
1.794085,15.760000,14.953333
1.794488,15.846667,14.913333
1.794889,15.886665,14.926667
1.795291,15.926666,14.933333
1.795694,15.879999,14.953333
1.796095,15.946666,14.953333
1.796496,15.920000,14.953333
1.796897,15.946666,14.953333
1.797299,16.013332,14.953333
1.797702,15.960000,15.086666
1.798104,15.940000,14.953333
1.798505,16.039999,15.119999
1.798907,16.073334,15.153333
1.799308,16.066668,15.159999
1.799709,16.093332,15.193334
1.800111,16.099998,14.953333
1.800512,16.206667,15.246666
1.800913,16.173334,15.306666
1.801314,16.180000,15.273333
1.801715,16.213333,15.280000
1.802117,16.240000,15.280000
1.802519,16.259998,15.300000
1.802921,16.266666,15.340000
1.803322,16.273333,15.320001
1.803723,16.279999,15.393333
1.804125,16.340000,15.393333
1.804526,16.379999,15.526667
1.804927,16.306667,15.413333
1.805329,16.306667,15.639999
1.805730,16.393333,15.393333
1.806132,16.433332,15.433333
1.806533,16.400000,15.480000
1.806934,16.466667,15.540000
1.807336,16.473333,15.553332
1.807737,16.499998,15.579999
1.808138,16.519999,15.573333
1.808541,16.533333,15.599999
1.808943,16.539999,15.573333
1.809344,16.606667,15.733333
1.809746,16.680000,15.733333
1.810147,16.639999,15.673333
1.810548,16.619999,15.733333
1.810949,16.686666,15.740000
1.811350,16.713333,15.753332
1.811752,16.680000,15.579999
1.812154,16.700001,15.793333
1.812555,16.753332,15.780001
1.812956,16.773333,15.793333
1.813358,16.793333,15.833333
1.813759,16.806665,15.826667
1.814161,16.706667,15.846667
1.814562,16.879999,15.839999
1.814963,16.840000,15.913334
1.815364,16.866667,15.926666
1.815766,16.860001,15.920000
1.816167,16.893332,15.940000
1.816568,16.920000,15.993333
1.816970,16.906666,15.819999
1.817371,16.920000,16.099998
1.817772,16.913332,16.006666
1.818174,16.926666,16.020000
1.818576,16.966667,16.039999
1.818977,16.959999,16.046667
1.819378,16.973333,16.046667
1.819779,17.019999,16.126665
1.820180,17.039999,16.126665
1.820581,17.026665,16.180000
1.820982,17.046665,16.160000
1.821383,16.980000,16.180000
1.821784,17.106667,16.160000
1.822186,17.273333,16.219999
1.822587,17.120001,16.306667
1.822988,17.126667,16.273333
1.823389,17.120001,16.273333
1.823790,17.146666,16.273333
1.824192,17.179998,16.299999
1.824593,17.166666,16.340000
1.824994,17.206667,16.353333
1.825395,17.219999,16.333334
1.825796,17.253334,16.333334
1.826197,17.266666,16.373333
1.826598,17.279999,16.400000
1.827000,17.233334,16.526667
1.827401,17.320000,16.453333
1.827802,17.333332,16.446667
1.828203,17.346666,16.420000
1.828604,17.340000,16.506666
1.829005,17.380001,16.320000
1.829407,17.386667,16.526667
1.829809,17.366667,16.586666
1.830211,17.413332,16.619999
1.830613,17.480000,16.600000
1.831018,17.433332,16.660000
1.831419,17.466665,16.653332
1.831820,17.466665,16.619999
1.832221,17.506666,16.633331
1.832623,17.486666,16.566666
1.833025,17.480000,16.646666
1.833427,17.500000,16.700001
1.833829,17.539999,16.673332
1.834231,17.533333,16.759998
1.834633,17.559999,16.759998
1.835035,17.580000,16.726667
1.835436,17.619999,16.773333
1.835838,17.633333,16.786665
1.836240,17.653334,16.786665
1.836641,17.673332,16.786665
1.837044,17.653334,16.786665
1.837445,17.586666,16.826666
1.837846,17.833332,16.879999
1.838247,17.753334,16.833334
1.838649,17.746666,16.786665
1.839051,17.766666,16.846666
1.839453,17.799999,16.879999
1.839854,17.780001,16.900000
1.840255,17.773333,16.939999
1.840656,17.820000,16.913332
1.841058,17.793333,16.906666
1.841459,17.866667,16.906666
1.841860,17.840000,16.953333
1.842261,17.859999,16.980000
1.842662,17.886667,16.906666
1.843064,17.879999,16.959999
1.843465,17.913334,16.959999
1.843866,17.913334,16.900000
1.844268,17.973333,17.039999
1.844669,17.953333,17.059999
1.845071,18.066666,17.039999
1.845472,17.966665,17.026665
1.845873,17.986666,17.053333
1.846274,18.000000,17.059999
1.846675,18.073332,17.046665
1.847077,18.006666,17.186666
1.847479,18.086666,17.146666
1.847880,18.086666,17.039999
1.848282,18.073332,17.126667
1.848683,18.086666,17.166666
1.849085,18.093332,17.166666
1.849486,18.086666,17.146666
1.849888,18.099998,17.173332
1.850289,18.133333,17.186666
1.850690,18.093332,17.213333
1.851092,18.160000,17.253334
1.851493,18.173334,17.240000
1.851894,18.199999,17.260000
1.852296,18.180000,17.253334
1.852697,18.193333,17.279999
1.853099,18.206665,17.279999
1.853500,18.226665,17.293333
1.853902,18.266666,17.266666
1.854303,18.273333,17.313332
1.854704,18.299999,17.320000
1.855105,18.339998,17.286665
1.855506,18.293333,17.366667
1.855907,18.293333,17.380001
1.856309,18.339998,17.393333
1.856711,18.339998,17.406666
1.857112,18.353333,17.406666
1.857513,18.366667,17.419998
1.857914,18.373333,17.446667
1.858315,18.400000,17.473333
1.858716,18.379999,17.426666
1.859118,18.273333,17.406666
1.859520,18.400000,17.473333
1.859922,18.420000,17.466665
1.860323,18.473331,17.513334
1.860724,18.433334,17.533333
1.861126,18.493332,17.520000
1.861527,18.466665,17.539999
1.861929,18.493332,17.593332
1.862330,18.520000,17.699999
1.862731,18.520000,17.539999
1.863132,18.520000,17.613333
1.863533,18.559999,17.653334
1.863935,18.559999,17.619999
1.864337,18.606665,17.613333
1.864738,18.586666,17.660000
1.865140,18.599998,17.613333
1.865542,18.599998,17.660000
1.865944,18.619999,17.693333
1.866345,18.626665,17.679998
1.866746,18.606665,17.693333
1.867147,18.619999,17.673332
1.867548,18.673334,17.733334
1.867949,18.673334,17.753334
1.868350,18.680000,17.719999
1.868752,18.700001,17.760000
1.869153,18.706667,17.766666
1.869554,18.719999,17.653334
1.869956,18.700001,17.813332
1.870358,18.713333,17.760000
1.870759,18.740000,17.793333
1.871160,18.820000,17.820000
1.871561,18.866665,17.813332
1.871963,18.779999,17.813332
1.872364,18.799999,17.873333
