1.123599,2.080000,1.993333
1.124000,2.120000,1.960000
1.124401,2.133333,1.973333
1.124802,2.133333,2.000000
1.125204,2.220000,1.960000
1.125606,2.200000,2.000000
1.126007,2.200000,2.026667
1.126408,2.220000,2.033333
1.126809,2.166667,2.080000
1.127210,2.246667,2.073333
1.127611,2.260000,2.086667
1.128012,2.260000,2.100000
1.128413,2.253333,2.113333
1.128814,2.266667,2.093333
1.129217,2.300000,2.100000
1.129619,2.320000,2.140000
1.130020,2.360000,2.146667
1.130421,2.333333,2.186667
1.130823,2.380000,2.206667
1.131224,2.413333,2.166667
1.131625,2.406667,2.233333
1.132026,2.380000,2.213333
1.132427,2.440000,2.260000
1.132828,2.460000,2.213333
1.133229,2.460000,2.273333
1.133630,2.473333,2.366667
1.134031,2.413333,2.300000
1.134433,2.506666,2.340000
1.134834,2.553333,2.353333
1.135235,2.553333,2.346667
1.135636,2.553333,2.353333
1.136038,2.593333,2.353333
1.136440,2.600000,2.400000
1.136842,2.613333,2.433333
1.137243,2.613333,2.433333
1.137644,2.566667,2.440000
1.138045,2.606667,2.500000
1.138448,2.700000,2.500000
1.138850,2.666667,2.513333
1.139251,2.706666,2.453333
1.139652,2.713333,2.493333
1.140055,2.760000,2.526667
1.140456,2.780000,2.613333
1.140857,2.766667,2.560000
1.141258,2.740000,2.586667
1.141659,2.786667,2.613333
1.142060,2.813333,2.553333
1.142462,2.760000,2.626667
1.142864,2.840000,2.693333
1.143265,2.880000,2.660000
1.143667,2.926667,2.673333
1.144068,2.913333,2.700000
1.144469,2.926667,2.726667
1.144871,2.946667,2.733333
1.145272,2.906667,2.786667
1.145673,2.966666,2.766667
1.146075,2.973333,2.773333
1.146476,2.993333,2.780000
1.146877,3.020000,2.800000
1.147280,3.086667,2.853333
1.147681,3.046667,2.833333
1.148083,3.106667,2.880000
1.148484,3.100000,2.926667
1.148887,3.100000,2.873333
1.149288,3.140000,2.886667
1.149689,3.160000,2.933333
1.150092,3.126667,2.913333
1.150494,3.180000,2.966666
1.150895,3.233333,2.960000
1.151297,3.213333,3.053333
1.151700,3.326667,3.000000
1.152103,3.246666,3.033333
1.152504,3.260000,3.060000
1.152905,3.280000,3.046667
1.153307,3.313333,3.040000
1.153709,3.493333,3.106667
1.154110,3.313333,3.066667
1.154511,3.346666,3.106667
1.154912,3.373333,3.133333
1.155314,3.393333,3.153333
1.155715,3.413333,3.153333
1.156117,3.446667,3.166667
1.156518,3.460000,3.193333
1.156920,3.493333,3.240000
1.157321,3.486667,3.026667
1.157724,3.380000,3.253333
1.158125,3.486667,3.286667
1.158527,3.580000,3.386667
1.158928,3.553333,3.193333
1.159329,3.486667,3.286667
1.159730,3.573333,3.340000
1.160132,3.513333,3.313333
1.160534,3.620000,3.373333
1.160935,3.653333,3.440000
1.161336,3.660000,3.433333
1.161738,3.693333,3.400000
1.162139,3.693333,3.453333
1.162541,3.686666,3.486667
1.162942,3.773333,3.466666
1.163344,3.780000,3.520000
1.163745,3.820000,3.500000
1.164146,3.826667,3.520000
1.164547,3.846667,3.553333
1.164948,3.840000,3.573333
1.165349,3.940000,3.613333
1.165750,3.913333,3.606667
1.166152,3.920000,3.573333
1.166553,3.953333,3.500000
1.166954,3.893333,3.640000
1.167355,4.006667,3.660000
1.167757,4.033333,3.713333
1.168158,3.986666,3.693333
1.168560,4.026666,3.740000
1.168962,4.060000,3.746666
1.169363,4.066667,3.746666
1.169764,4.113333,3.726667
1.170166,4.113333,3.833333
1.170567,4.126667,3.873333
1.170968,4.186666,3.900000
1.171369,4.186666,3.900000
1.171771,4.173333,3.913333
1.172172,4.226666,3.926666
1.172573,4.213334,4.013333
1.172974,4.233333,4.040000
1.173375,4.260000,3.980000
1.173776,4.300000,4.020000
1.174178,4.333333,3.986666
1.174580,4.373333,4.066667
1.174981,4.353333,4.080000
1.175383,4.386666,4.073333
1.175784,4.360000,4.053333
1.176185,4.400000,4.146667
1.176587,4.440000,4.100000
1.176989,4.460000,4.140000
1.177391,4.453333,4.173333
1.177793,4.506667,4.193333
1.178194,4.520000,4.193333
1.178595,4.466667,4.346667
1.178996,4.273333,4.266666
1.179398,4.553333,4.040000
1.179799,4.566667,4.293333
1.180200,4.593333,4.313334
1.180601,4.586667,4.333333
1.181002,4.666667,4.313334
1.181403,4.646667,4.366666
1.181804,4.713333,4.186666
1.182205,4.713333,4.393333
1.182607,4.740000,4.433333
1.183008,4.700000,4.420000
1.183409,4.873333,4.420000
1.183810,4.826666,4.533333
1.184211,4.753333,4.506667
1.184613,4.846666,4.533333
1.185014,4.833333,4.540000
1.185415,4.900000,4.533333
1.185816,4.940000,4.613333
1.186217,4.926667,4.573333
1.186618,5.006667,4.613333
1.187019,4.946666,4.693333
1.187421,5.000000,4.633333
1.187824,5.033333,4.686666
1.188225,5.026667,4.693333
1.188626,5.060000,4.726666
1.189028,5.080000,4.720000
1.189429,5.106667,4.793333
1.189831,5.180000,4.786666
1.190232,5.260000,4.786666
1.190633,5.153333,4.800000
1.191034,5.180000,4.826666
1.191436,5.220000,4.886666
1.191837,5.266667,4.873333
1.192238,5.260000,4.886666
1.192640,5.346666,4.893333
1.193041,5.320000,4.913333
1.193442,5.300000,4.926667
1.193843,5.380000,4.966667
1.194245,5.366667,4.993333
1.194647,5.400000,5.040000
1.195048,5.393333,5.006667
1.195449,5.426667,5.066667
1.195852,5.426667,5.093333
1.196254,5.493333,5.080000
1.196656,5.453333,5.120000
1.197057,5.526667,5.180000
1.197458,5.566667,5.146667
1.197860,5.586667,5.220000
1.198261,5.580000,5.180000
1.198663,5.626667,5.233334
1.199064,5.660000,5.233334
1.199466,5.653333,5.300000
1.199867,5.680000,5.273333
1.200268,5.680000,5.326667
1.200669,5.740000,5.326667
1.201071,5.760000,5.366667
1.201472,5.640000,5.393333
1.201874,5.766666,5.366667
1.202280,5.786666,5.580000
1.202681,5.866666,5.446666
1.203082,5.846666,5.500000
1.203484,5.893333,5.500000
1.203885,5.926667,5.500000
1.204286,5.926667,5.546667
1.204687,5.946667,5.546667
1.205089,5.953333,5.560000
1.205490,5.980000,5.580000
1.205891,6.026667,5.533333
1.206292,6.060000,5.640000
1.206693,6.053333,5.640000
1.207094,6.113333,5.693333
1.207495,6.106667,5.733333
1.207896,6.433333,5.713333
1.208297,6.140000,5.760000
1.208699,6.133333,5.760000
1.209101,6.300000,5.793334
1.209502,6.180000,5.820000
1.209903,6.020000,5.866666
1.210305,6.280000,5.853333
1.210706,6.280000,5.873333
1.211107,6.300000,5.913333
1.211509,6.413333,5.926667
1.211910,6.340000,5.926667
1.212312,6.386667,5.966666
1.212714,6.420000,5.966666
1.213115,6.433333,6.040000
1.213516,6.453333,6.000000
1.213917,6.453333,6.193333
1.214319,6.506667,6.066667
1.214722,6.360000,6.066667
1.215124,6.540000,6.086667
1.215525,6.593333,6.120000
1.215928,6.633333,6.166667
1.216329,6.673334,6.126667
1.216730,6.680000,6.253334
1.217131,6.666667,6.200000
1.217533,6.533333,6.253334
1.217934,6.773334,6.253334
1.218335,6.726666,6.286667
1.218736,6.773334,6.326666
1.219138,6.813333,6.320000
1.219539,6.840000,6.346667
1.219940,6.860000,6.346667
1.220341,6.886666,6.393333
1.220743,6.906667,6.313334
1.221144,6.920000,6.500000
1.221545,7.073333,6.480000
1.221946,6.980000,6.493333
1.222348,7.020000,6.513333
1.222749,7.020000,6.546667
1.223151,7.093333,6.540000
1.223552,7.066666,6.660000
1.223953,7.133334,6.633333
1.224354,7.133334,6.740000
1.224756,7.146667,6.646667
1.225157,7.146667,6.733333
1.225558,7.066666,6.753333
1.225961,7.200000,6.680000
1.226362,7.133334,6.773334
1.226763,7.086666,6.760000
1.227164,7.300000,6.813333
1.227565,7.313333,6.826667
1.227966,7.340000,6.833333
1.228367,7.380000,6.913333
1.228769,7.400000,6.833333
1.229170,7.453333,6.906667
1.229571,7.353333,6.946667
1.229973,7.453333,6.966666
1.230374,7.493333,6.986666
1.230775,7.473333,6.986666
1.231176,7.566667,7.006667
1.231578,7.533333,7.160000
1.231979,7.546666,7.106667
1.232380,7.620000,7.073333
1.232781,7.626667,7.100000
1.233182,7.666667,7.166667
1.233584,7.706666,7.366667
1.233985,7.813334,7.233334
1.234386,7.720000,7.226666
1.234787,7.833333,7.200000
1.235189,7.780000,7.260000
1.235591,7.786666,7.266667
1.235993,7.826667,7.293333
1.236395,7.840000,7.340000
1.236796,7.866666,7.333333
1.237198,7.886666,7.380000
1.237600,7.913333,7.393333
1.238002,7.953333,7.413333
1.238403,7.960000,7.486667
1.238804,8.000000,7.626667
1.239206,8.020000,7.486667
1.239607,8.026667,7.526666
1.240009,8.033334,7.540000
1.240411,8.113333,7.520000
1.240812,8.126666,7.573333
1.241213,8.160000,7.600000
1.241614,8.173333,7.660000
1.242015,8.213333,7.546666
1.242417,8.133333,7.660000
1.242819,8.213333,7.626667
1.243220,8.259999,7.700000
1.243621,8.286667,7.746666
1.244024,8.313333,7.773333
1.244426,8.346666,7.806666
1.244827,8.379999,7.846667
1.245228,8.386666,7.846667
1.245629,8.393332,7.886666
1.246030,8.426667,7.860000
1.246432,8.453333,7.920000
1.246835,8.486667,7.933333
1.247237,8.540000,7.980000
1.247639,8.520000,7.993333
1.248040,8.566667,8.013333
1.248442,8.560000,8.026667
1.248843,8.653333,8.046666
1.249244,8.653333,8.080000
1.249645,8.626667,8.146667
1.250046,8.706666,8.146667
1.250448,8.726666,8.153334
1.250849,8.673333,8.166667
1.251251,8.753333,8.206666
1.251653,8.793333,8.213333
1.252055,8.833333,8.286667
1.252456,8.839999,8.286667
1.252858,8.860000,8.273334
1.253259,8.886666,8.340000
1.253660,8.913333,8.313333
1.254061,8.926666,8.393332
1.254463,8.966666,8.400000
1.254864,9.013333,8.393332
1.255265,9.013333,8.426667
1.255666,9.059999,8.426667
1.256069,8.973332,8.473333
1.256470,9.039999,8.513332
1.256871,9.046666,8.533333
1.257273,9.113333,8.546666
1.257674,9.166666,8.560000
1.258076,9.186666,8.620000
1.258477,9.226666,8.639999
1.258880,9.266666,8.726666
1.259281,9.200000,8.660000
1.259682,9.326667,8.733333
1.260083,9.326667,8.793333
1.260485,9.333333,8.726666
1.260886,9.346666,8.753333
1.261287,9.346666,8.780000
1.261688,9.346666,8.820000
1.262090,9.506666,8.846666
1.262491,9.486667,8.826667
1.262892,9.580000,8.820000
1.263294,9.546667,8.913333
1.263696,9.559999,8.926666
1.264098,9.606667,8.966666
1.264500,9.639999,8.953334
1.264901,9.566666,8.933333
1.265302,9.680000,9.000000
1.265704,9.706666,9.080000
1.266106,9.719999,9.093333
1.266508,9.719999,9.086667
1.266909,9.713333,9.120000
1.267310,9.733334,9.126666
1.267713,9.793333,9.160000
1.268116,9.846666,9.179999
1.268517,9.866667,9.220000
1.268918,9.913333,9.226666
1.269320,9.926666,9.253333
1.269721,9.959999,9.266666
1.270122,9.986667,9.320000
1.270523,9.980000,9.306666
1.270924,10.033333,9.480000
1.271326,10.059999,9.546667
1.271728,10.093333,9.493333
1.272130,10.066667,9.740000
1.272532,10.093333,9.473333
1.272934,10.146667,9.460000
1.273335,10.186666,9.533333
1.273736,10.186666,9.553333
1.274138,10.226666,9.553333
1.274540,10.219999,9.613334
1.274941,10.280000,9.633333
1.275342,10.360000,9.613334
1.275743,10.419999,9.680000
1.276144,10.320000,9.620000
1.276545,10.360000,9.766666
1.276946,10.406667,9.719999
1.277347,10.413333,9.753333
1.277748,10.433333,9.766666
1.278149,10.493333,9.806666
1.278550,10.500000,9.800000
1.278951,10.526667,9.846666
1.279353,10.559999,9.866667
1.279755,10.573333,9.893332
1.280156,10.613333,9.940001
1.280557,10.626666,9.966666
1.280958,10.646667,9.966666
1.281360,10.600000,10.013333
1.281761,10.693333,9.966666
1.282163,10.713333,10.046666
1.282564,10.740000,10.080000
1.282965,10.766666,10.073334
1.283367,10.800000,10.113333
1.283770,10.886666,10.140000
1.284171,10.879999,10.160000
1.284572,10.840000,10.193334
1.284973,10.906667,10.173333
1.285374,10.900000,10.226666
1.285775,10.980000,10.260000
1.286176,10.960000,10.260000
1.286577,11.000000,10.260000
1.286978,11.020000,10.320000
1.287380,11.040000,10.320000
1.287781,11.086666,10.213333
1.288183,11.106667,10.413333
1.288584,11.160000,10.400000
1.288985,11.160000,10.413333
1.289387,11.160000,10.453333
1.289789,11.186666,10.480000
1.290190,11.206666,10.493333
1.290591,11.266666,10.526667
1.290993,11.226666,10.500000
1.291394,11.293333,10.586667
1.291796,11.160000,10.566667
1.292197,11.393333,10.573333
1.292598,11.320000,10.666667
1.292999,11.373333,10.520000
1.293401,11.406666,10.666667
1.293802,11.453334,10.733334
1.294204,11.473332,10.706666
1.294605,11.500000,10.746666
1.295007,11.533333,10.780000
1.295408,11.626666,10.813333
1.295811,11.526667,10.840000
1.296213,11.593333,10.873333
1.296615,11.620000,10.759999
1.297018,11.626666,10.926667
1.297420,11.666666,10.986667
1.297822,11.706667,10.953333
1.298223,11.706667,10.993334
1.298625,11.780000,11.020000
1.299026,11.820000,11.033333
1.299428,11.773334,11.033333
1.299830,11.813333,10.906667
1.300232,11.846666,11.086666
1.300634,11.879999,11.106667
1.301035,11.853333,11.146667
1.301436,11.920000,11.113334
1.301837,11.940000,11.200000
1.302238,11.973333,11.253333
1.302640,11.980000,11.219999
1.303041,11.999999,11.246667
1.303443,12.046667,11.280000
1.303844,12.046667,11.380000
1.304246,12.040000,11.366667
1.304648,12.100000,11.333333
1.305050,12.173333,11.380000
1.305451,12.226666,11.386666
1.305852,12.186666,11.406666
1.306253,12.273333,11.386666
1.306654,12.273333,11.273333
1.307057,12.286667,11.480000
1.307459,12.339999,11.626666
1.307860,12.339999,11.546666
1.308261,12.386666,11.559999
1.308663,12.413333,11.613333
1.309065,12.413333,11.473332
1.309467,12.446667,11.559999
1.309868,12.440001,11.646667
1.310270,12.466666,11.666666
1.310671,12.506667,11.700000
1.311072,12.566667,12.033333
1.311474,12.533333,11.726666
1.311875,12.586666,11.780000
1.312280,12.593333,11.780000
1.312681,12.633333,11.793333
1.313083,12.646667,11.820000
1.313485,12.673333,11.853333
1.313886,12.700000,11.953333
1.314287,12.706667,11.893333
1.314690,12.760000,11.906667
1.315092,12.766666,11.920000
1.315494,12.826667,11.980000
1.315895,12.806666,11.999999
1.316296,12.853333,11.999999
1.316699,12.893333,12.066666
1.317100,12.900000,11.973333
1.317502,12.880000,12.066666
1.317903,12.900000,12.086666
1.318305,12.973333,12.059999
1.318707,12.993333,12.139999
1.319108,13.100000,12.186666
1.319509,13.020000,12.240000
1.319912,13.040000,12.240000
1.320314,13.026667,12.240000
1.320715,13.120000,12.300000
1.321116,13.120000,12.320000
1.321517,13.126666,12.306666
1.321918,13.179999,12.333333
1.322319,13.179999,12.280000
1.322720,13.266666,12.446667
1.323123,13.240000,12.426666
1.323524,13.286667,12.459999
1.323927,13.333333,12.473333
1.324328,13.333333,12.446667
1.324729,13.346667,12.533333
1.325130,13.353333,12.366667
1.325532,13.599999,12.580000
1.325933,13.393333,12.593333
1.326334,13.433333,12.566667
1.326735,13.426666,12.620000
1.327137,13.466666,12.620000
1.327538,13.520000,12.673333
1.327940,13.513332,12.693334
1.328341,13.546667,12.733333
1.328743,13.579999,12.733333
1.329144,13.579999,12.799999
1.329545,13.620000,12.773334
1.329948,13.639999,12.793333
1.330350,13.646666,12.799999
1.330753,13.680000,12.826667
1.331154,13.713332,12.846666
1.331555,13.779999,12.806666
1.331957,13.779999,12.919999
1.332359,13.706666,13.040000
1.332760,13.846665,12.946667
1.333161,13.846665,12.960000
1.333563,13.866666,13.006666
1.333964,13.926666,13.013333
1.334366,13.779999,13.026667
1.334767,13.900000,13.080000
1.335168,14.026667,13.080000
1.335569,13.986667,13.120000
1.335970,13.993333,13.126666
1.336372,13.993333,13.146667
1.336773,14.026667,13.240000
1.337174,14.066666,13.193333
1.337575,14.099999,13.226666
1.337976,14.086666,13.220000
1.338378,14.166666,13.166667
1.338779,14.153333,13.246666
1.339180,14.166666,13.313333
1.339581,14.173332,13.280000
1.339984,14.219999,13.333333
1.340386,14.246667,13.293333
1.340787,14.253333,13.379999
1.341188,14.306665,13.259999
1.341589,14.333334,13.466666
1.341991,14.313334,13.406666
1.342393,14.186666,13.466666
1.342794,14.320000,13.486667
1.343195,14.420000,13.486667
1.343597,14.420000,13.539999
1.343999,14.453333,13.539999
1.344400,14.493333,13.559999
1.344801,14.499999,13.639999
1.345202,14.520000,13.613334
1.345604,14.466667,13.693333
1.346005,14.553333,13.759999
1.346407,14.586666,13.646666
1.346809,14.586666,13.466666
1.347210,14.513333,13.706666
1.347611,14.653333,13.740001
1.348014,14.626666,13.746667
1.348416,14.699999,13.773333
1.348817,14.753333,13.779999
1.349218,14.759999,13.833333
1.349619,14.780000,13.820000
1.350021,14.826666,13.846665
1.350422,14.840000,13.873334
1.350823,14.840000,13.900000
1.351224,14.826666,13.926666
1.351625,14.873333,13.926666
1.352027,14.906667,13.993333
1.352430,14.913333,13.966666
1.352832,14.933333,13.993333
1.353233,14.953333,13.993333
1.353634,15.013333,14.033333
1.354035,15.033334,14.086666
1.354436,14.953333,14.073334
1.354838,15.073333,14.099999
1.355239,15.046666,14.113334
1.355641,15.126667,14.166666
1.356042,15.139999,14.160000
1.356443,15.159999,14.173332
1.356844,15.166667,14.200001
1.357246,15.206666,14.246667
1.357648,15.193334,14.266667
1.358049,15.246666,14.219999
1.358451,15.253334,14.273334
1.358853,15.240000,14.320000
1.359254,15.333333,14.333334
1.359655,15.320001,14.346666
1.360058,15.393333,14.420000
1.360460,15.353333,14.386666
1.360863,15.386667,14.413333
1.361265,15.413333,14.413333
1.361667,15.426665,14.439999
1.362069,15.440000,14.459999
1.362470,15.473333,14.459999
1.362871,15.460000,14.520000
1.363273,15.546666,14.520000
1.363674,15.560000,14.540000
1.364075,15.560000,14.480000
1.364476,15.660000,14.633332
1.364877,15.639999,14.613333
1.365280,15.619999,14.586666
1.365681,15.660000,14.646667
1.366082,15.633333,14.573334
1.366484,15.713334,14.706667
1.366887,15.733333,14.753333
1.367288,15.653334,14.786666
1.367689,15.773333,14.713333
1.368090,15.799999,14.793334
1.368491,15.786667,14.773334
1.368892,15.826667,14.846666
1.369293,15.853333,14.800000
1.369694,15.853333,14.833332
1.370095,15.906666,14.866667
1.370496,15.913334,14.893332
1.370898,15.933333,14.886666
1.371299,15.946666,14.906667
1.371700,15.980000,14.926667
1.372101,15.986667,15.100000
1.372502,15.933333,14.940000
1.372904,16.013332,14.953333
1.373306,16.080000,15.119999
1.373709,16.059999,14.953333
1.374110,16.119999,15.106667
1.374511,16.113333,15.093332
1.374912,16.133333,15.146667
1.375314,16.139999,15.146667
1.375715,16.200001,14.953333
1.376118,16.193333,15.219999
1.376519,16.186666,15.193334
1.376920,16.266666,15.213333
1.377321,16.286667,15.219999
1.377722,16.266666,15.240000
1.378123,16.293333,15.260000
1.378525,16.326666,15.280000
1.378927,16.359999,15.293332
1.379328,16.379999,15.326667
1.379730,16.400000,15.366667
1.380131,16.426666,15.379999
1.380533,16.386665,15.366667
1.380934,16.346666,15.373333
1.381335,16.473333,15.426665
1.381736,16.466667,15.426665
1.382137,16.506666,15.460000
1.382539,16.533333,15.460000
1.382942,16.553333,15.526667
1.383343,16.606667,15.513332
1.383744,16.593334,15.433333
1.384145,16.593334,15.533333
1.384546,16.606667,15.553332
1.384947,16.526667,15.566667
1.385348,16.613333,15.586667
1.385749,16.693333,15.613333
1.386151,16.713333,15.626667
1.386552,16.746666,15.653334
1.386953,16.759998,15.679999
1.387355,16.779999,15.720000
1.387757,16.759998,15.733333
1.388158,16.779999,15.726666
1.388559,16.826666,15.753332
1.388961,16.786665,15.746666
1.389362,16.840000,15.833333
1.389763,16.853334,15.826667
1.390164,16.860001,15.786667
1.390565,16.893332,15.773333
1.390966,16.886665,15.846667
1.391368,16.920000,15.860000
1.391769,16.906666,15.940000
1.392171,16.866667,15.913334
1.392572,16.953333,16.273333
1.392973,16.886665,16.006666
1.393374,16.939999,15.946666
1.393775,17.000000,15.993333
1.394177,17.000000,16.026667
1.394578,17.033333,16.006666
1.394980,17.039999,16.066668
1.395381,17.073334,16.106665
1.395782,17.033333,16.046667
1.396183,17.093332,16.106665
1.396584,17.113333,16.099998
1.396985,17.033333,16.099998
1.397387,17.106667,16.126665
1.397788,17.153332,16.086666
1.398189,17.186666,16.153334
1.398590,17.173332,16.133333
1.398992,17.193333,16.180000
1.399394,17.186666,16.173334
1.399796,17.240000,16.233332
1.400197,17.260000,16.213333
1.400598,17.273333,16.266666
1.400999,17.279999,16.279999
1.401400,17.313332,16.306667
1.401801,17.299999,16.373333
1.402202,17.326666,16.346666
1.402603,17.340000,16.359999
1.403005,17.360001,16.366665
1.403407,17.380001,16.406666
1.403808,17.373333,16.373333
1.404209,17.393333,16.433332
1.404611,17.413332,16.460001
1.405013,17.400000,16.453333
1.405415,17.446667,16.446667
1.405816,17.446667,16.466667
1.406218,17.459999,16.506666
1.406619,17.439999,16.519999
1.407021,17.426666,16.539999
1.407422,17.653334,16.526667
1.407823,17.453333,16.639999
1.408224,17.539999,16.619999
1.408626,17.459999,16.606667
1.409027,17.606667,16.606667
1.409428,17.546665,16.633331
1.409829,17.626667,16.646666
1.410231,17.693333,16.633331
1.410632,17.666666,16.680000
1.411033,17.679998,16.700001
1.411434,17.626667,16.713333
1.411836,17.693333,16.713333
1.412237,17.733334,16.726667
1.412638,17.726665,16.733334
1.413040,17.740000,16.753332
1.413442,17.766666,16.619999
1.413843,17.760000,16.786665
1.414244,17.820000,16.826666
1.414646,17.866667,16.759998
1.415047,17.780001,16.806665
1.415448,17.820000,16.820000
1.415849,17.833332,16.846666
1.416250,17.866667,16.893332
1.416651,17.879999,16.860001
1.417052,17.886667,16.926666
1.417454,17.873333,16.900000
1.417855,17.886667,17.093332
1.418257,17.859999,16.906666
1.418658,17.933332,16.926666
1.419060,17.959999,16.939999
1.419462,17.980000,16.933332
1.419863,17.966665,16.953333
1.420265,18.006666,17.039999
1.420666,17.993332,16.953333
1.421068,17.959999,16.966667
1.421470,18.026667,16.966667
1.421871,18.093332,16.993334
1.422272,18.073332,17.026665
1.422673,17.993332,17.039999
1.423074,18.099998,17.086666
1.423476,18.046667,17.039999
1.423877,18.106667,17.033333
1.424280,18.113333,17.013332
1.424681,18.180000,17.100000
1.425082,18.160000,17.173332
1.425485,18.286667,17.286665
1.425886,18.253332,17.179998
1.426287,18.180000,17.120001
1.426688,18.166666,17.159998
1.427089,18.206665,17.186666
1.427490,18.226665,17.186666
1.427891,18.253332,17.186666
1.428293,18.240000,17.213333
1.428695,18.260000,17.206667
1.429097,18.226665,17.240000
1.429498,18.293333,17.273333
1.429899,18.306667,17.266666
1.430301,18.299999,17.279999
1.430702,18.326666,17.306665
1.431103,18.359999,17.279999
1.431504,18.353333,17.333332
1.431906,18.373333,17.333332
1.432307,18.373333,17.333332
1.432708,18.333332,17.333332
1.433110,18.426666,17.333332
1.433511,18.400000,17.333332
1.433912,18.433334,17.293333
1.434313,18.339998,17.360001
1.434714,18.426666,17.346666
1.435115,18.513332,17.419998
1.435516,18.473331,17.400000
1.435918,18.480000,17.426666
1.436320,18.506666,17.446667
1.436721,18.473331,17.446667
1.437122,18.626665,17.446667
1.437524,18.506666,17.473333
1.437925,18.546667,17.446667
1.438327,18.580000,17.480000
1.438729,18.566668,17.426666
1.439130,18.586666,17.526667
1.439532,18.559999,17.473333
1.439934,18.613333,17.333332
1.440335,18.626665,17.593332
1.440736,18.599998,17.539999
1.441138,18.633333,17.526667
1.441540,18.633333,17.613333
1.441941,18.686666,17.606667
1.442342,18.853333,17.539999
1.442744,18.633333,17.613333
1.443145,18.680000,17.726665
1.443546,18.719999,17.639999
1.443947,18.693333,17.653334
1.444348,18.713333,17.653334
1.444749,18.713333,17.660000
1.445151,18.753332,17.686666
1.445552,18.733332,17.706665
1.445953,18.766666,17.686666
1.446355,18.773333,17.626667
1.446756,18.773333,17.733334
1.447157,18.773333,17.733334
1.447559,18.786667,17.746666
1.447960,18.813334,17.746666
1.448362,18.806667,17.760000
1.448763,18.826666,17.793333
1.449165,18.846666,17.766666
1.449566,18.873333,17.820000
1.449967,18.840000,17.813332
1.450368,18.846666,17.826666
1.450769,18.886665,17.813332
1.451170,18.900000,17.840000
1.451571,18.799999,17.820000
1.451972,18.966667,17.840000
1.452373,18.900000,17.873333
1.452775,18.940001,17.866667
1.453176,18.953333,17.873333
1.453577,18.960001,17.906668
1.453978,18.960001,18.066666
1.454380,18.966667,17.939999
1.454782,19.006666,17.886667
1.455183,18.999998,18.020000
1.455585,19.053333,17.906668
1.455986,18.980000,17.939999
1.456388,19.039999,17.939999
1.456790,18.993332,17.946665
1.457191,19.039999,17.939999
1.457593,19.066666,18.000000
1.457995,19.053333,17.986666
1.458397,19.066666,18.006666
1.458798,19.073334,17.993332
1.459199,19.086666,18.006666
1.459600,19.113333,17.939999
1.460002,19.113333,18.006666
1.460404,19.119999,18.020000
1.460806,19.133331,17.980000
1.461207,19.119999,18.046667
1.461609,19.146666,18.066666
1.462010,19.153332,18.059999
1.462412,19.160000,18.046667
1.462813,19.173332,18.139999
1.463214,19.180000,18.026667
1.463615,19.333334,18.046667
1.464016,19.213333,18.106667
1.464418,19.206667,18.106667
1.464820,19.133331,18.113333
1.465221,19.193333,18.106667
1.465622,19.320000,18.139999
1.466024,19.233334,18.126667
1.466426,19.226667,18.213333
1.466828,19.279999,18.160000
1.467229,19.306665,18.106667
1.467630,19.273333,18.160000
1.468031,19.273333,18.206665
1.468433,19.313334,18.199999
1.468834,19.306665,18.166666
1.469236,19.299999,18.180000
1.469638,19.313334,18.199999
1.470040,19.273333,18.199999
1.470442,19.320000,18.226665
1.470843,19.353334,18.213333
1.471245,19.353334,18.213333
1.471646,19.353334,18.240000
1.472047,19.360001,18.240000
1.472449,19.346666,18.253332
1.472850,19.353334,18.273333
1.473252,19.386665,18.213333
1.473653,19.379999,18.273333
1.474054,19.379999,18.226665
1.474455,19.379999,18.273333
1.474856,19.393332,18.333332
1.475258,19.546665,18.299999
1.475659,19.386665,18.299999
1.476060,19.426666,18.280001
1.476462,19.439999,18.320000
1.476863,19.439999,18.333332
1.477265,19.433332,18.306667
1.477667,19.453333,18.333332
1.478068,19.379999,18.299999
1.478469,19.453333,18.320000
1.478870,19.466667,18.346666
1.479272,19.473333,18.400000
1.479674,19.553333,18.326666
1.480075,19.480000,18.339998
1.480476,19.473333,18.386665
1.480877,19.513332,18.400000
1.481280,19.480000,18.379999
1.481681,19.459999,18.580000
1.482083,19.546665,18.020000
1.482484,19.539999,18.420000
1.482886,19.559999,18.400000
1.483287,19.546665,18.386665
1.483688,19.506666,18.359999
1.484089,19.573334,18.400000
1.484491,19.553333,18.459999
1.484893,19.473333,18.406666
1.485294,19.566666,18.406666
1.485696,19.586666,18.440001
1.486098,19.586666,18.420000
1.486500,19.620001,18.446667
1.486902,19.626667,18.466665
1.487303,19.593332,18.466665
1.487705,19.613333,18.459999
1.488107,19.600000,18.400000
1.488509,19.620001,18.500000
1.488910,19.519999,18.513332
1.489312,19.626667,18.500000
1.489713,19.613333,18.486666
1.490115,19.626667,18.486666
1.490516,19.653332,18.493332
1.490917,19.639999,18.500000
1.491320,19.659998,18.520000
1.491721,19.673332,18.466665
1.492122,19.586666,18.566668
1.492523,19.666666,18.506666
1.492925,19.666666,18.506666
1.493327,19.679998,18.553333
1.493728,19.673332,18.526667
1.494129,19.679998,18.546667
1.494530,19.686666,18.586666
1.494931,19.713333,18.999998
1.495333,19.693333,18.526667
1.495735,19.679998,18.539999
1.496137,19.713333,18.533333
1.496538,19.760000,18.599998
1.496939,19.699999,18.559999
1.497341,19.726667,18.546667
1.497742,19.653332,18.546667
