1.123630,0.946667,0.946667
1.124031,0.946667,0.946667
1.124434,0.946667,0.946667
1.124835,0.946667,0.946667
1.125237,0.946667,0.946667
1.125638,0.946667,0.946667
1.126039,0.946667,0.946667
1.126441,0.946667,0.946667
1.126842,0.946667,0.946667
1.127243,0.946667,0.946667
1.127644,0.946667,0.946667
1.128045,0.946667,0.946667
1.128447,0.946667,0.946667
1.128848,0.946667,0.946667
1.129250,0.946667,0.946667
1.129652,0.946667,0.946667
1.130054,0.946667,0.946667
1.130456,0.946667,0.946667
1.130859,0.946667,0.946667
1.131260,0.946667,0.946667
1.131661,0.946667,0.946667
1.132062,0.946667,0.946667
1.132463,0.946667,0.946667
1.132866,0.946667,0.946667
1.133267,0.946667,0.946667
1.133668,0.946667,0.946667
1.134069,0.946667,0.946667
1.134470,0.946667,0.946667
1.134872,0.946667,0.946667
1.135274,0.946667,0.946667
1.135676,0.946667,0.946667
1.136077,0.946667,0.946667
1.136478,0.946667,0.946667
1.136880,0.946667,0.946667
1.137281,0.946667,0.946667
1.137683,0.946667,0.946667
1.138084,0.946667,0.946667
1.138487,0.946667,0.946667
1.138888,0.946667,0.946667
1.139290,0.946667,0.946667
1.139691,0.946667,0.946667
1.140093,0.946667,0.946667
1.140494,0.946667,0.946667
1.140895,0.946667,0.946667
1.141297,0.946667,0.946667
1.141698,0.946667,0.946667
1.142099,0.946667,0.946667
1.142501,0.980000,0.946667
1.142902,0.953333,1.060000
1.143305,0.993333,0.946667
1.143706,0.993333,0.946667
1.144107,0.953333,0.946667
1.144508,0.973333,0.946667
1.144909,1.026667,0.960000
1.145310,1.020000,0.946667
1.145711,1.033333,0.973333
1.146112,1.053333,0.993333
1.146513,1.033333,0.960000
1.146914,1.040000,1.000000
1.147316,1.100000,1.033333
1.147717,1.073333,1.000000
1.148118,1.060000,1.053333
1.148520,1.040000,1.033333
1.148922,1.093333,1.046667
1.149323,1.153333,1.046667
1.149724,1.060000,1.060000
1.150125,1.253333,1.113333
1.150526,1.133333,1.140000
1.150928,1.146667,1.093333
1.151330,1.166667,0.960000
1.151731,1.160000,1.066667
1.152132,1.193333,1.160000
1.152533,1.066667,1.140000
1.152935,1.206667,1.186667
1.153336,1.213333,1.133333
1.153737,1.206667,1.160000
1.154138,1.226667,1.186667
1.154539,1.266667,1.206667
1.154940,1.266667,1.200000
1.155343,1.286667,1.206667
1.155744,1.246667,1.226667
1.156146,1.286667,1.240000
1.156547,1.293333,1.246667
1.156948,1.300000,1.393333
1.157349,1.286667,1.246667
1.157751,1.313333,1.266667
1.158152,1.340000,1.300000
1.158553,1.340000,1.206667
1.158955,1.366667,1.300000
1.159357,1.380000,1.306667
1.159758,1.386667,1.366667
1.160160,1.393333,1.306667
1.160561,1.406667,1.346667
1.160962,1.406667,1.373333
1.161363,1.433333,1.360000
1.161765,1.420000,1.386667
1.162166,1.426667,1.386667
1.162568,1.486667,1.400000
1.162969,1.300000,1.393333
1.163370,1.506667,1.366667
1.163772,1.506667,1.420000
1.164174,1.533333,1.466667
1.164575,1.520000,1.460000
1.164977,1.546667,1.413333
1.165379,1.553333,1.493333
1.165780,1.600000,1.480000
1.166181,1.566667,1.526667
1.166582,1.573333,1.486667
1.166984,1.546667,1.553333
1.167386,1.626667,1.546667
1.167787,1.633333,1.560000
1.168189,1.640000,1.560000
1.168591,1.653333,1.573333
1.168994,1.686667,1.560000
1.169395,1.673333,1.593333
1.169797,1.700000,1.633333
1.170198,1.706667,1.646667
1.170599,1.733333,1.646667
1.171000,1.740000,1.673333
1.171402,1.746667,1.706667
1.171803,1.733333,1.640000
1.172205,1.886667,1.666667
1.172607,1.786667,1.720000
1.173009,1.820000,1.700000
1.173410,1.820000,1.733333
1.173812,1.853333,1.706667
1.174213,1.800000,1.906667
1.174616,1.840000,1.766667
1.175018,1.900000,1.800000
1.175419,1.900000,1.393333
1.175820,1.893333,1.766667
1.176221,1.906667,1.820000
1.176623,1.926667,1.820000
1.177024,1.933333,1.846667
1.177425,1.920000,1.853333
1.177826,1.966667,1.860000
1.178227,1.966667,1.906667
1.178628,2.000000,1.893333
1.179029,1.973333,1.846667
1.179430,2.000000,1.880000
1.179832,2.133333,1.993333
1.180233,2.113333,1.960000
1.180634,2.100000,1.973333
1.181040,2.073333,1.980000
1.181441,2.093333,2.000000
1.181842,2.093333,2.006667
1.182243,2.186667,2.006667
1.182644,2.133333,2.073333
1.183045,2.166667,2.260000
1.183448,2.260000,2.060000
1.183849,2.160000,2.086667
1.184250,2.186667,2.060000
1.184651,2.213333,2.093333
1.185053,2.246667,2.086667
1.185454,2.206667,1.913333
1.185855,2.260000,2.166667
1.186257,2.273333,2.173333
1.186658,2.260000,2.160000
1.187060,2.286667,2.160000
1.187461,2.280000,2.200000
1.187862,2.273333,2.226666
1.188263,2.286667,2.253333
1.188664,2.366667,2.260000
1.189066,2.413333,2.286667
1.189467,2.366667,2.300000
1.189868,2.400000,2.280000
1.190269,2.433333,2.313333
1.190671,2.513333,2.460000
1.191073,2.453333,2.260000
1.191474,2.460000,2.353333
1.191875,2.466667,2.360000
1.192276,2.486667,2.380000
1.192678,2.546667,2.373333
1.193079,2.540000,2.380000
1.193480,2.566667,2.426666
1.193882,2.560000,2.406667
1.194283,2.566667,2.433333
1.194685,2.580000,2.460000
1.195086,2.626667,2.506666
1.195487,2.633333,2.520000
1.195889,2.633333,2.533333
1.196290,2.653333,2.433333
1.196691,2.653333,2.526667
1.197092,2.693333,2.580000
1.197494,2.713333,2.613333
1.197895,2.786667,2.613333
1.198296,2.680000,2.593333
1.198698,2.766667,2.646667
1.199099,2.786667,2.693333
1.199500,2.753333,2.493333
1.199901,2.800000,2.666667
1.200304,2.833333,3.166667
1.200706,2.853333,2.706666
1.201108,2.846667,2.733333
1.201510,2.900000,2.740000
1.201911,2.886667,2.753333
1.202314,2.886667,2.786667
1.202716,2.933333,2.813333
1.203117,2.953333,2.793333
1.203518,2.946667,2.800000
1.203920,2.920000,2.820000
1.204321,2.993333,2.860000
1.204722,3.000000,2.873333
1.205123,2.986667,3.040000
1.205524,3.040000,2.913333
1.205926,3.066667,2.913333
1.206327,3.060000,2.913333
1.206729,3.066667,2.966666
1.207130,3.113333,2.960000
1.207532,3.126667,2.986667
1.207933,3.153333,2.993333
1.208335,3.073333,3.013333
1.208736,3.166667,3.046667
1.209138,3.206667,3.073333
1.209539,3.206667,3.093333
1.209940,3.260000,3.100000
1.210341,3.333333,3.120000
1.210744,3.286667,3.100000
1.211146,3.293333,3.140000
1.211547,3.313333,3.146667
1.211948,3.313333,3.153333
1.212350,3.326667,3.173333
1.212752,3.400000,3.200000
1.213153,3.400000,3.140000
1.213555,3.400000,3.280000
1.213956,3.453333,3.246666
1.214357,3.440000,3.253333
1.214759,3.406667,3.313333
1.215160,3.560000,3.300000
1.215561,3.480000,3.120000
1.215963,3.506667,3.493333
1.216364,3.520000,3.360000
1.216766,3.593333,3.380000
1.217167,3.553333,3.286667
1.217568,3.580000,3.406667
1.217969,3.593333,3.460000
1.218370,3.606667,3.466666
1.218773,3.633333,3.453333
1.219174,3.653333,3.486667
1.219575,3.626667,3.493333
1.219977,3.673333,3.486667
1.220378,3.713333,3.480000
1.220779,3.680000,3.660000
1.221181,3.740000,3.486667
1.221582,3.820000,3.593333
1.221983,3.786667,3.593333
1.222384,3.786667,3.613333
1.222786,3.873333,3.646667
1.223187,3.880000,3.666667
1.223589,3.886667,3.660000
1.223990,3.893333,3.693333
1.224393,3.713333,3.713333
1.224794,3.973333,3.713333
1.225195,3.940000,4.040000
1.225597,3.986666,3.746666
1.225998,4.013333,3.833333
1.226400,4.000000,3.853333
1.226801,4.020000,3.833333
1.227202,4.060000,3.833333
1.227604,4.086667,3.713333
1.228006,4.113333,3.920000
1.228407,4.146667,3.913333
1.228808,4.240000,3.933333
1.229209,4.160000,3.986666
1.229610,4.180000,4.000000
1.230011,4.200000,3.993333
1.230412,4.186666,4.020000
1.230814,4.213334,4.060000
1.231215,4.253333,4.086667
1.231617,4.293333,4.080000
1.232019,4.293333,4.106667
1.232420,4.346667,4.113333
1.232821,4.353333,4.240000
1.233223,4.353333,4.173333
1.233625,4.393333,4.180000
1.234027,4.386666,4.186666
1.234428,4.426666,4.186666
1.234829,4.406667,4.226666
1.235232,4.440000,4.246667
1.235634,4.460000,4.266666
1.236039,4.506667,4.300000
1.236440,4.520000,4.320000
1.236841,4.540000,4.326666
1.237244,4.540000,4.353333
1.237646,4.553333,4.360000
1.238047,4.586667,4.393333
1.238449,4.620000,4.480000
1.238850,4.640000,4.420000
1.239253,4.606667,4.440000
1.239654,4.693333,4.466667
1.240056,4.706666,4.540000
1.240457,4.686666,4.506667
1.240859,4.760000,4.486666
1.241260,4.753333,4.560000
1.241661,4.886666,4.566667
1.242062,4.893333,4.573333
1.242464,4.820000,4.620000
1.242867,4.846666,4.646667
1.243268,4.860000,4.640000
1.243669,4.900000,4.640000
1.244070,4.893333,4.686666
1.244471,4.913333,4.713333
1.244873,4.920000,4.706666
1.245274,4.973333,4.726666
1.245675,4.980000,4.833333
1.246076,5.006667,4.760000
1.246479,5.053333,4.693333
1.246880,5.060000,4.800000
1.247281,5.040000,4.573333
1.247683,5.080000,4.873333
1.248084,5.173333,4.886666
1.248485,5.133333,4.886666
1.248887,5.320000,4.933333
1.249290,5.220000,4.906667
1.249691,5.233334,4.960000
1.250093,5.073333,4.986667
1.250495,5.273333,4.993333
1.250897,5.253333,5.040000
1.251298,5.286666,5.060000
1.251699,5.306666,5.060000
1.252100,5.340000,5.133333
1.252501,5.373333,5.093333
1.252902,5.393333,5.146667
1.253304,5.413333,5.220000
1.253706,5.420000,5.166667
1.254107,5.473333,5.160000
1.254508,5.466667,5.146667
1.254909,5.526667,5.186666
1.255310,5.520000,5.346666
1.255711,5.526667,5.273333
1.256112,5.566667,5.286666
1.256513,5.566667,5.333333
1.256914,5.600000,5.333333
1.257315,5.620000,5.426667
1.257717,5.820000,5.440000
1.258118,5.680000,5.400000
1.258519,5.733333,5.420000
1.258920,5.720000,5.426667
1.259321,5.800000,5.453333
1.259723,5.760000,5.500000
1.260125,5.786666,5.520000
1.260526,5.806666,5.506666
1.260928,5.846666,5.573333
1.261329,5.840000,5.526667
1.261731,5.926667,5.586667
1.262132,5.906666,5.586667
1.262534,5.973333,5.620000
1.262935,5.933333,5.640000
1.263336,5.980000,5.680000
1.263738,5.993333,5.700000
1.264140,6.006667,5.726667
1.264541,6.033333,5.753333
1.264942,6.060000,5.760000
1.265345,6.060000,5.760000
1.265747,6.066667,5.846666
1.266149,6.113333,5.853333
1.266550,6.146667,6.266666
1.266951,6.180000,5.940000
1.267353,6.180000,5.886667
1.267754,6.206666,5.940000
1.268155,6.233333,5.973333
1.268556,6.273333,5.973333
1.268957,6.366666,5.973333
1.269360,6.300000,6.020000
1.269761,6.300000,5.993333
1.270163,6.346667,6.053333
1.270564,6.380000,6.080000
1.270967,6.426666,6.106667
1.271368,6.466667,6.113333
1.271773,6.440000,6.113333
1.272174,6.480000,6.173333
1.272575,6.500000,6.220000
1.272976,6.520000,6.206666
1.273377,6.520000,6.226666
1.273779,6.580000,6.066667
1.274180,6.560000,6.280000
1.274581,6.726666,6.273333
1.274983,6.713333,6.326666
1.275384,6.686666,6.340000
1.275786,6.713333,6.426666
1.276187,6.746666,6.380000
1.276588,6.773334,6.426666
1.276989,6.766666,6.406667
1.277390,6.806667,6.466667
1.277792,6.840000,6.466667
1.278193,6.860000,6.486667
1.278594,6.893333,6.486667
1.278996,6.866666,6.513333
1.279397,6.933333,6.546667
1.279799,6.933333,6.633333
1.280200,6.960000,6.546667
1.280601,6.986666,6.686666
1.281003,6.993333,6.466667
1.281406,7.006667,6.666667
1.281807,7.073333,6.713333
1.282208,6.973333,6.760000
1.282610,7.153333,6.973333
1.283011,7.133334,6.813333
1.283413,7.266667,6.840000
1.283814,7.153333,6.373333
1.284216,7.213333,6.886666
1.284618,7.246666,6.893333
1.285020,7.246666,6.900000
1.285421,7.353333,6.940000
1.285822,7.300000,6.926667
1.286224,7.333333,7.000000
1.286625,7.353333,7.046667
1.287026,7.353333,6.986666
1.287429,7.433333,7.013333
1.287831,7.400000,7.046667
1.288232,7.380000,7.086666
1.288633,7.466667,7.140000
1.289035,7.493333,7.140000
1.289436,7.553333,7.160000
1.289837,7.540000,7.193333
1.290239,7.546666,7.226666
1.290640,7.540000,7.166667
1.291041,7.700000,7.200000
1.291443,7.640000,7.286667
1.291845,7.620000,7.353333
1.292246,7.693334,7.306666
1.292648,7.706666,7.340000
1.293049,7.740000,7.406666
1.293450,7.760000,7.386667
1.293851,7.793334,7.386667
1.294253,7.813334,7.413333
1.294654,7.860000,7.353333
1.295056,7.866666,7.573333
1.295457,7.913333,7.440000
1.295859,7.893333,7.513333
1.296260,7.966667,7.566667
1.296661,7.966667,7.620000
1.297062,7.980000,7.540000
1.297465,8.040000,7.613333
1.297866,8.033334,7.653333
1.298267,8.059999,7.666667
1.298669,8.126666,7.686666
1.299071,8.073333,7.720000
1.299472,8.133333,7.713333
1.299873,8.139999,7.866666
1.300274,8.179999,7.793334
1.300676,8.220000,7.813334
1.301077,8.226666,7.800000
1.301479,8.280000,7.866666
1.301880,8.320000,7.413333
1.302281,8.306666,7.940000
1.302682,8.353333,7.946667
1.303083,8.340000,7.966667
1.303484,8.386666,8.000000
1.303886,8.413333,8.006666
1.304287,8.413333,7.953333
1.304688,8.446666,8.040000
1.305089,8.473333,8.086667
1.305490,8.506666,8.086667
1.305893,8.520000,8.120000
1.306294,8.500000,8.160000
1.306696,8.599999,8.153334
1.307098,8.666666,8.213333
1.307499,8.660000,8.233334
1.307901,8.673333,8.253333
1.308302,8.686666,8.273334
1.308703,8.726666,8.293333
1.309104,8.726666,8.320000
1.309505,8.740000,8.313333
1.309907,8.740000,8.373333
1.310308,8.793333,8.333333
1.310710,8.826667,8.393332
1.311112,8.853333,8.453333
1.311513,8.900000,8.473333
1.311914,8.900000,8.493334
1.312315,8.920000,8.486667
1.312717,9.020000,8.506666
1.313118,8.986667,8.626667
1.313519,8.986667,8.639999
1.313921,8.986667,8.393332
1.314322,9.073333,8.620000
1.314723,9.073333,8.626667
1.315125,9.093333,8.666666
1.315526,9.113333,8.753333
1.315928,9.146667,8.713333
1.316329,9.186666,8.660000
1.316731,9.200000,8.740000
1.317132,9.213333,8.693334
1.317534,9.260000,8.780000
1.317935,9.280000,8.826667
1.318338,9.293333,8.853333
1.318739,9.286667,8.880000
1.319140,9.333333,8.906666
1.319541,9.346666,8.886666
1.319942,9.393333,9.000000
1.320343,9.460000,8.933333
1.320744,9.460000,9.000000
1.321146,9.559999,9.026667
1.321548,9.533333,9.073333
1.321949,9.559999,9.093333
1.322350,9.606667,9.126666
1.322751,9.613334,9.153334
1.323152,9.620000,9.120000
1.323553,9.626666,9.200000
1.323954,9.613334,9.260000
1.324355,9.680000,9.193333
1.324757,9.740000,9.186666
1.325159,9.860000,9.226666
1.325561,9.780000,9.280000
1.325962,9.806666,9.320000
1.326364,9.826666,9.346666
1.326766,9.846666,9.346666
1.327168,9.866667,9.346666
1.327569,9.946667,9.346666
1.327970,9.953333,9.460000
1.328371,9.959999,9.480000
1.328773,9.959999,9.513333
1.329174,9.980000,9.540000
1.329575,10.040000,9.586666
1.329976,10.059999,9.626666
1.330379,10.120000,9.600000
1.330780,10.020000,9.566666
1.331181,10.140000,9.613334
1.331582,10.260000,9.613334
1.331983,10.153333,9.700000
1.332385,10.113333,9.733334
1.332786,10.206667,9.740000
1.333187,10.066667,9.766666
1.333588,10.353333,9.800000
1.333989,10.299999,9.820000
1.334390,10.326667,9.833333
1.334792,10.366666,9.880000
1.335193,10.386666,9.893332
1.335594,10.406667,9.920000
1.335995,10.480000,9.940001
1.336397,10.526667,9.973333
1.336799,10.493333,9.966666
1.337200,10.493333,9.980000
1.337601,10.520000,9.906666
1.338002,10.559999,10.053333
1.338403,10.593333,10.053333
1.338805,10.613333,10.386666
1.339208,10.633333,10.126667
1.339609,10.700000,10.140000
1.340010,10.666667,10.179999
1.340411,10.600000,10.226666
1.340812,10.720000,10.226666
1.341213,10.753333,10.246666
1.341614,10.780000,10.286666
1.342016,10.840000,10.320000
1.342419,10.866667,10.320000
1.342820,10.860000,10.346666
1.343221,10.866667,10.353333
1.343623,10.913333,10.400000
1.344025,10.933333,10.413333
1.344427,10.946666,10.406667
1.344828,10.986667,10.460000
1.345229,10.993334,10.426666
1.345631,11.020000,10.500000
1.346033,11.040000,10.526667
1.346435,11.113334,10.413333
1.346836,11.106667,10.580000
1.347237,11.120000,10.593333
1.347638,11.166666,10.613333
1.348039,11.180000,10.639999
1.348440,11.213333,10.653334
1.348841,11.219999,10.679999
1.349243,11.333333,10.720000
1.349645,11.286666,10.746666
1.350046,11.320000,10.746666
1.350448,11.440000,10.759999
1.350849,11.360000,10.813333
1.351250,11.313334,10.826666
1.351651,11.386666,10.933333
1.352052,11.426666,10.913333
1.352454,11.500000,10.553332
1.352855,11.486667,10.940000
1.353256,11.513333,10.940000
1.353658,11.580000,10.840000
1.354059,11.626666,11.013332
1.354461,11.559999,10.940000
1.354862,11.580000,11.093333
1.355263,11.620000,11.113334
1.355664,11.666666,11.053333
1.356066,11.740000,11.120000
1.356468,11.720000,11.120000
1.356869,11.706667,11.173333
1.357271,11.793333,11.193334
1.357672,11.713333,11.206666
1.358073,11.733333,11.266666
1.358474,11.820000,11.233333
1.358876,11.846666,11.320000
1.359278,11.886666,11.300000
1.359679,11.893333,11.366667
1.360080,11.886666,11.366667
1.360481,11.973333,11.366667
1.360882,11.986667,11.580000
1.361284,11.986667,11.366667
1.361685,12.020000,11.426666
1.362086,12.040000,11.460000
1.362488,12.093333,11.493333
1.362889,12.080000,11.513333
1.363291,12.093333,11.626666
1.363692,12.133333,11.573333
1.364093,12.113334,11.580000
1.364494,12.219999,11.820000
1.364895,12.240000,11.633333
1.365296,12.173333,11.686666
1.365698,12.326666,11.726666
1.366099,12.333333,11.253333
1.366501,12.373333,11.366667
1.366902,12.380000,11.766666
1.367303,12.393332,11.780000
1.367704,12.413333,11.786667
1.368105,12.420000,11.806666
1.368508,12.433333,11.853333
1.368910,12.480000,11.846666
1.369311,12.520000,11.813333
1.369712,12.533333,11.906667
1.370114,12.546666,11.933332
1.370515,12.540000,11.893333
1.370916,12.593333,11.999999
1.371317,12.599999,12.033333
1.371718,12.626667,12.086666
1.372120,12.786666,12.040000
1.372521,12.679999,12.006666
1.372922,12.733333,12.086666
1.373323,12.786666,12.120000
1.373725,12.806666,12.139999
1.374126,12.806666,12.213333
1.374527,12.833333,12.126666
1.374928,12.886666,12.213333
1.375329,12.840000,12.339999
1.375731,12.873333,12.253333
1.376133,12.913333,12.273333
1.376534,12.926666,12.313334
1.376935,12.866666,12.339999
1.377336,12.960000,12.346666
1.377738,12.980000,12.406666
1.378140,13.059999,12.420000
1.378542,13.066667,12.426666
1.378943,13.086667,12.546666
1.379346,13.146667,12.493333
1.379747,13.120000,12.506667
1.380148,13.160000,12.706667
1.380549,13.139999,12.526666
1.380950,13.233334,12.580000
1.381353,13.286667,12.586666
1.381754,13.266666,12.606667
1.382155,13.233334,12.613333
1.382556,13.293333,12.666666
1.382958,13.313333,12.700000
1.383360,13.339999,12.686666
1.383761,13.473332,12.740000
1.384163,13.386665,12.766666
1.384564,13.413334,12.766666
1.384965,13.426666,12.793333
1.385368,13.500000,12.833333
1.385773,13.486667,12.860000
1.386174,13.480000,12.873333
1.386575,13.573333,12.893333
1.386976,13.526667,12.906667
1.387377,13.599999,12.933333
1.387779,13.613334,12.946667
1.388180,13.586667,13.013333
1.388582,13.613334,12.946667
1.388983,13.646666,13.040000
1.389384,13.680000,13.040000
1.389786,13.759999,13.080000
1.390187,13.733333,13.106667
1.390588,13.700000,13.100000
1.390990,13.726666,13.126666
1.391391,13.806667,13.033334
1.391793,13.826666,13.173333
1.392194,13.820000,13.179999
1.392595,13.853333,13.206666
1.392996,13.860000,13.240000
1.393397,13.839999,13.273334
1.393799,13.933332,13.293333
1.394200,13.946667,13.293333
1.394601,13.986667,13.286667
1.395003,14.006667,13.346667
1.395404,14.020000,13.500000
1.395807,14.093333,13.400000
1.396208,14.106666,13.426666
1.396609,14.120000,13.440000
1.397011,14.113334,13.440000
1.397413,14.200001,13.559999
1.397814,14.173332,13.486667
1.398217,14.219999,13.506666
1.398618,14.206667,13.500000
1.399020,14.306665,13.593333
1.399421,14.266667,13.620000
1.399822,14.306665,13.526667
1.400223,14.286666,13.646666
1.400624,14.320000,13.639999
1.401026,14.346666,13.653334
1.401429,14.380000,13.606666
1.401831,14.400001,13.706666
1.402232,14.439999,13.720000
1.402633,14.459999,13.753333
1.403035,14.473333,13.773333
1.403436,14.493333,13.766666
1.403838,14.513333,13.820000
1.404239,14.533334,13.833333
1.404640,14.533334,13.833333
1.405041,14.586666,13.886666
1.405442,14.653333,13.906666
1.405843,14.653333,13.933332
1.406244,14.640000,13.860000
1.406646,14.626666,13.946667
1.407048,14.686666,13.820000
1.407450,14.653333,13.946667
1.407852,14.780000,14.033333
1.408255,14.759999,13.993333
1.408656,14.780000,14.053333
1.409058,14.826666,14.086666
1.409459,14.840000,14.113334
1.409860,14.833332,14.113334
1.410261,14.860001,14.173332
1.410663,14.873333,14.173332
1.411065,14.926667,14.180000
1.411466,14.926667,14.206667
1.411867,14.926667,14.253333
1.412268,14.946667,14.259999
1.412669,14.953333,14.293333
1.413070,14.953333,14.346666
1.413471,15.020000,14.353333
1.413872,15.020000,14.346666
1.414273,15.106667,14.353333
1.414674,15.166667,14.386666
1.415076,15.146667,14.439999
1.415477,15.173333,14.406667
1.415879,15.246666,14.446667
1.416282,15.213333,14.426666
1.416683,15.240000,14.506667
1.417084,15.253334,14.493333
1.417485,15.300000,14.526666
1.417887,15.293332,14.520000
1.418288,15.326667,14.559999
1.418690,15.333333,14.573334
1.419092,15.379999,14.606667
1.419494,15.366667,14.633332
1.419895,15.400000,14.600000
1.420296,15.446666,14.666667
1.420697,15.340000,14.679999
1.421099,15.486666,14.699999
1.421500,15.619999,14.726667
1.421901,15.500000,14.733334
1.422302,15.553332,14.793334
1.422704,15.500000,14.746666
1.423106,15.573333,14.800000
1.423508,15.586667,14.846666
1.423910,15.540000,14.866667
1.424312,15.639999,14.733334
1.424713,15.679999,14.899999
1.425114,15.673333,14.906667
1.425516,15.693334,14.953333
1.425918,15.740000,14.940000
1.426319,15.753332,14.933333
1.426720,15.773333,14.953333
1.427121,15.813333,14.953333
1.427523,15.740000,14.953333
1.427925,15.833333,14.953333
1.428326,15.853333,15.100000
1.428727,15.860000,15.093332
1.429128,15.906666,14.953333
1.429529,15.920000,15.179999
1.429930,15.933333,15.106667
1.430331,15.900000,15.246666
1.430733,15.973332,15.219999
1.431135,15.966666,15.219999
1.431536,16.066668,15.260000
1.431937,16.026667,15.320001
1.432338,16.080000,15.306666
1.432739,16.099998,14.833332
1.433141,16.053333,15.326667
1.433542,16.106665,15.366667
1.433943,16.133333,15.133333
1.434345,16.139999,15.379999
1.434746,16.226665,15.393333
1.435148,16.206667,15.386667
1.435549,16.166666,15.400000
1.435951,16.266666,15.446666
1.436352,16.273333,15.480000
1.436753,16.279999,15.480000
1.437154,16.286667,15.366667
1.437556,16.346666,15.520000
1.437957,16.373333,15.520000
1.438358,16.359999,15.566667
1.438759,16.393333,15.573333
1.439160,16.440001,15.599999
1.439561,16.460001,15.653334
1.439964,16.460001,15.700000
1.440365,16.480000,15.660000
1.440766,16.480000,15.379999
1.441167,16.480000,15.733333
1.441568,16.533333,15.746666
1.441969,16.460001,15.740000
1.442370,16.580000,15.746666
1.442773,16.606667,15.773333
1.443174,16.619999,15.773333
1.443575,16.633331,15.599999
1.443976,16.660000,15.753332
1.444377,16.680000,15.866667
1.444779,16.686666,15.913334
1.445180,16.713333,15.913334
1.445581,16.713333,15.913334
1.445982,16.700001,15.913334
1.446383,16.779999,15.933333
1.446785,16.773333,16.006666
1.447186,16.786665,15.960000
1.447587,16.786665,15.980000
1.447989,16.806665,16.039999
1.448390,16.820000,16.046667
1.448792,16.853334,16.066668
1.449193,16.913332,16.026667
1.449594,16.939999,16.106665
1.449996,16.866667,16.126665
1.450397,16.946667,16.119999
1.450799,16.926666,16.386665
1.451200,16.933332,16.146666
1.451601,16.933332,16.246666
1.452002,16.953333,16.160000
1.452403,16.980000,16.253332
1.452805,16.973333,16.066668
1.453207,17.000000,16.253332
1.453609,17.000000,16.253332
1.454010,17.039999,16.279999
1.454411,17.066666,16.219999
1.454813,17.073334,16.353333
1.455214,17.046665,16.366665
1.455615,17.093332,16.326666
1.456016,17.113333,16.373333
1.456418,17.139999,16.400000
1.456820,17.146666,16.539999
1.457221,17.179998,16.413332
1.457622,17.186666,16.446667
1.458023,17.199999,16.446667
1.458424,17.219999,16.453333
1.458826,17.153332,16.486666
1.459228,17.240000,16.499998
1.459630,17.266666,16.340000
1.460032,17.299999,16.553333
1.460434,17.293333,16.559999
1.460835,17.299999,16.646666
1.461236,17.333332,16.619999
1.461637,17.320000,16.680000
1.462038,17.340000,16.619999
1.462439,17.360001,16.706667
1.462840,17.366667,16.639999
1.463241,17.366667,16.693333
1.463643,17.406666,16.693333
1.464044,17.433332,16.719999
1.464446,17.226667,16.726667
1.464847,17.459999,16.740000
1.465249,17.473333,16.766666
1.465651,17.480000,16.619999
1.466052,17.559999,16.786665
1.466454,17.606667,16.826666
1.466855,17.419998,16.846666
1.467256,17.580000,16.806665
1.467658,17.586666,16.826666
1.468060,17.533333,16.820000
1.468462,17.626667,16.846666
1.468863,17.619999,16.886665
1.469264,17.666666,16.873333
1.469665,17.639999,16.886665
1.470066,17.673332,16.913332
1.470468,17.673332,16.906666
1.470869,17.699999,16.920000
1.471271,17.453333,16.953333
1.471672,17.740000,16.900000
1.472073,17.740000,16.959999
1.472475,17.753334,16.953333
1.472876,17.746666,16.986668
1.473278,17.820000,16.993334
1.473679,17.793333,16.993334
1.474081,17.920000,17.039999
1.474482,17.826666,17.066666
1.474883,17.799999,17.066666
1.475284,17.973333,17.113333
1.475685,17.846666,17.073334
1.476086,17.866667,17.059999
1.476487,17.886667,17.093332
1.476889,17.900000,17.106667
1.477291,17.939999,17.146666
1.477692,17.939999,17.120001
1.478095,17.920000,17.173332
1.478496,17.933332,17.153332
1.478898,18.046667,17.179998
1.479299,17.986666,17.186666
1.479700,17.993332,17.206667
1.480102,18.059999,17.213333
1.480503,18.026667,17.206667
1.480905,18.040001,17.219999
1.481307,18.053333,17.253334
1.481708,18.066666,17.266666
1.482109,18.053333,17.293333
1.482511,18.106667,17.306665
1.482913,18.079998,17.320000
1.483314,18.106667,17.539999
1.483715,18.193333,17.380001
1.484116,18.146666,17.333332
1.484517,18.153334,17.360001
1.484920,18.146666,17.346666
1.485321,18.153334,17.386667
1.485722,18.313334,17.393333
1.486124,18.199999,17.400000
1.486525,18.219999,17.400000
1.486927,18.233332,17.433332
1.487328,18.266666,17.459999
1.487729,18.219999,17.446667
1.488130,18.266666,17.533333
1.488531,18.286667,17.506666
1.488933,18.273333,17.500000
1.489334,18.306667,17.506666
1.489736,18.320000,17.500000
1.490138,18.306667,17.533333
1.490539,18.333332,17.593332
1.490941,18.373333,17.366667
1.491342,18.366667,17.526667
1.491744,18.379999,17.926666
1.492146,18.379999,17.613333
1.492548,18.400000,17.613333
1.492949,18.406666,17.613333
1.493350,18.413334,17.619999
1.493751,18.413334,17.673332
1.494153,18.420000,17.639999
1.494555,18.466665,17.786667
1.494956,18.500000,17.699999
1.495357,18.433334,17.660000
1.495758,18.500000,17.686666
1.496160,18.526667,17.686666
1.496562,18.513332,17.840000
1.496963,18.520000,17.713333
1.497365,18.526667,17.746666
1.497766,18.553333,17.746666
