1.123659,13.166667,12.426666
1.124062,13.026667,12.420000
1.124463,13.026667,12.420000
1.124864,13.013333,12.406666
1.125266,12.946667,12.386666
1.125667,12.940000,12.360000
1.126068,12.926666,12.280000
1.126469,12.880000,12.126666
1.126870,12.853333,12.246667
1.127272,12.900000,12.246667
1.127673,12.786666,12.273333
1.128076,12.806666,12.226666
1.128477,12.766666,12.080000
1.128878,12.766666,12.106667
1.129280,12.733333,12.206666
1.129681,12.726666,12.066666
1.130082,12.726666,12.059999
1.130484,12.653333,12.040000
1.130885,12.606667,12.006666
1.131286,12.586666,11.946667
1.131687,12.580000,11.873333
1.132090,12.473333,11.953333
1.132491,12.540000,11.906667
1.132892,12.459999,11.886666
1.133294,12.500000,11.860000
1.133696,12.453333,11.846666
1.134097,12.426666,11.840000
1.134499,12.420000,11.793333
1.134901,12.413333,11.793333
1.135303,12.386666,11.753333
1.135704,12.353333,11.793333
1.136105,12.333333,11.706667
1.136507,12.259999,11.700000
1.136908,12.259999,11.646667
1.137309,12.233334,11.686666
1.137711,12.206666,11.573333
1.138113,12.286667,11.599999
1.138514,12.153333,11.539999
1.138916,12.106667,11.513333
1.139319,12.093333,11.346666
1.139720,12.053333,11.486667
1.140121,12.033333,11.366667
1.140523,12.020000,11.446667
1.140924,11.986667,11.440000
1.141326,11.966666,11.386666
1.141727,11.926666,11.366667
1.142129,11.893333,11.360000
1.142530,11.893333,11.353333
1.142931,11.873333,11.300000
1.143333,11.846666,11.280000
1.143734,11.826667,11.266666
1.144136,11.793333,11.233333
1.144537,11.780000,11.206666
1.144938,11.733333,11.193334
1.145340,11.726666,11.120000
1.145742,11.720000,11.133333
1.146144,11.700000,11.313334
1.146545,11.693333,11.326667
1.146947,11.673333,11.079999
1.147348,11.526667,11.040000
1.147749,11.573333,11.020000
1.148151,11.539999,11.013332
1.148553,11.513333,10.960000
1.148954,11.513333,11.020000
1.149355,11.460000,10.933333
1.149758,11.393333,10.900000
1.150159,11.393333,10.940000
1.150560,11.380000,10.846666
1.150962,11.380000,10.840000
1.151363,11.339999,10.840000
1.151766,11.313334,10.793333
1.152168,11.333333,10.860000
1.152569,11.300000,10.700000
1.152970,11.240000,10.666667
1.153372,11.206666,10.740000
1.153774,11.353333,10.646667
1.154176,11.186666,10.666667
1.154577,11.180000,10.586667
1.154978,11.139999,10.606667
1.155380,11.133333,10.566667
1.155781,11.046666,10.566667
1.156183,11.066667,10.500000
1.156585,11.060000,10.673333
1.156986,11.000000,10.460000
1.157388,10.960000,10.400000
1.157789,11.006666,10.440000
1.158191,11.020000,10.333333
1.158592,10.900000,10.233333
1.158993,10.879999,10.386666
1.159395,10.853333,10.320000
1.159796,10.813333,10.320000
1.160198,10.806666,10.226666
1.160600,10.773334,10.266666
1.161001,10.753333,10.226666
1.161403,10.720000,10.213333
1.161804,10.700000,10.213333
1.162206,10.679999,10.400000
1.162607,10.746666,10.140000
1.163010,10.639999,10.140000
1.163412,10.546666,10.113333
1.163813,10.613333,10.160000
1.164215,10.559999,9.873333
1.164617,10.573333,9.980000
1.165018,10.500000,9.920000
1.165420,10.413333,9.973333
1.165822,10.426666,9.940001
1.166223,10.386666,9.933333
1.166625,10.440000,9.966666
1.167026,10.386666,9.893332
1.167427,10.333333,9.846666
1.167828,10.326667,9.820000
1.168230,10.306666,9.793333
1.168632,10.260000,9.786667
1.169034,10.253333,9.820000
1.169435,10.173333,9.706666
1.169836,10.219999,9.706666
1.170237,10.146667,9.673333
1.170638,10.160000,9.706666
1.171040,10.153333,9.660000
1.171441,10.120000,9.673333
1.171842,10.126667,9.613334
1.172244,10.093333,9.346666
1.172646,10.059999,9.586666
1.173047,10.033333,9.600000
1.173448,10.020000,9.520000
1.173850,9.940001,9.520000
1.174251,9.940001,9.713333
1.174653,9.940001,9.499999
1.175054,9.833333,9.346666
1.175455,9.826666,9.346666
1.175856,9.853333,9.346666
1.176258,9.813334,9.313333
1.176660,9.786667,9.320000
1.177061,9.800000,9.266666
1.177462,9.706666,9.253333
1.177865,9.733334,9.240000
1.178266,9.719999,9.220000
1.178667,9.666667,9.220000
1.179070,9.660000,9.106667
1.179471,9.606667,9.206667
1.179873,9.606667,9.099999
1.180275,9.566666,9.093333
1.180676,9.546667,9.140000
1.181078,9.520000,9.039999
1.181481,9.420000,9.013333
1.181882,9.440000,8.973332
1.182284,9.486667,8.973332
1.182685,9.420000,8.940000
1.183086,9.299999,8.900000
1.183487,9.366666,8.880000
1.183888,9.313333,8.860000
1.184289,9.306666,8.880000
1.184691,9.266666,8.820000
1.185092,9.253333,8.813334
1.185493,9.220000,8.773333
1.185895,9.220000,8.673333
1.186298,9.213333,8.646667
1.186699,9.106667,8.653333
1.187100,9.153334,8.726666
1.187502,9.053333,8.706666
1.187903,9.080000,8.666666
1.188305,9.020000,8.599999
1.188706,8.993333,8.740000
1.189107,9.000000,8.553333
1.189508,8.986667,8.566667
1.189909,8.966666,8.486667
1.190311,8.946667,8.666666
1.190712,8.920000,8.473333
1.191114,8.880000,8.406667
1.191515,8.906666,8.406667
1.191916,8.820000,8.340000
1.192318,8.786666,8.366667
1.192719,8.773333,8.340000
1.193120,8.746667,8.306666
1.193522,8.719999,8.300000
1.193923,8.686666,8.280000
1.194325,8.700000,8.266666
1.194726,8.653333,8.240000
1.195128,8.613334,8.213333
1.195534,8.586666,8.186666
1.195935,8.586666,8.133333
1.196336,8.420000,8.139999
1.196739,8.526667,8.106667
1.197141,8.520000,8.120000
1.197542,8.433333,8.120000
1.197943,8.440000,8.086667
1.198345,8.426667,8.026667
1.198746,8.400000,7.966667
1.199148,8.406667,7.993333
1.199549,8.340000,7.953333
1.199952,8.306666,7.913333
1.200353,8.326666,7.906666
1.200754,8.273334,7.866666
1.201156,8.253333,7.860000
1.201558,8.240000,7.806666
1.201960,8.179999,7.813334
1.202361,8.273334,7.753333
1.202764,8.166667,7.753333
1.203165,8.093333,7.720000
1.203566,8.120000,7.720000
1.203967,8.066667,7.620000
1.204368,7.966667,7.513333
1.204770,8.026667,7.640000
1.205172,7.966667,7.600000
1.205573,7.940000,7.606667
1.205974,7.973333,7.720000
1.206376,7.913333,7.546666
1.206777,7.920000,7.513333
1.207178,7.880000,7.613333
1.207580,7.873333,7.153333
1.207982,7.813334,7.426666
1.208384,7.826667,7.486667
1.208785,7.913333,7.426666
1.209186,7.780000,7.400000
1.209588,7.733333,7.346666
1.209989,7.686666,7.326666
1.210390,7.666667,7.313333
1.210791,7.646666,7.313333
1.211192,7.613333,7.240000
1.211593,7.600000,7.266667
1.211994,7.579999,7.166667
1.212395,7.553333,7.173333
1.212798,7.500000,7.166667
1.213200,7.513333,7.113333
1.213601,7.506667,6.986666
1.214002,7.486667,7.080000
1.214403,7.440000,7.106667
1.214806,7.433333,7.046667
1.215207,7.380000,7.046667
1.215609,7.373333,7.060000
1.216010,7.266667,7.006667
1.216412,7.326666,6.953333
1.216814,7.206666,6.913333
1.217215,7.280000,7.080000
1.217617,7.260000,6.900000
1.218019,7.226666,6.853333
1.218421,7.200000,6.833333
1.218822,7.180000,6.840000
1.219224,7.146667,6.813333
1.219626,7.153333,6.813333
1.220027,7.093333,6.773334
1.220428,7.073333,6.740000
1.220829,7.073333,6.713333
1.221231,7.153333,6.433333
1.221633,7.006667,6.460000
1.222035,6.960000,6.646667
1.222436,6.960000,6.653333
1.222837,6.900000,6.546667
1.223238,6.906667,6.540000
1.223640,6.880000,6.500000
1.224041,6.873333,6.460000
1.224442,6.773334,6.466667
1.224844,6.780000,6.520000
1.225245,6.793334,6.440000
1.225646,6.740000,6.433333
1.226047,6.726666,6.386667
1.226448,6.773334,6.360000
1.226850,6.653333,6.313334
1.227251,6.666667,6.346667
1.227653,6.653333,6.286667
1.228054,6.640000,6.286667
1.228455,6.546667,6.286667
1.228857,6.540000,6.273333
1.229258,6.526666,6.200000
1.229660,6.466667,6.166667
1.230061,6.506667,6.193333
1.230462,6.446667,6.153333
1.230863,6.446667,6.073333
1.231265,6.366666,6.100000
1.231666,6.373333,6.066667
1.232067,6.400000,6.173333
1.232468,6.353333,6.100000
1.232869,6.313334,5.953333
1.233271,6.280000,5.966666
1.233672,6.280000,5.946667
1.234073,6.280000,5.973333
1.234475,6.233333,5.940000
1.234876,6.193333,5.880000
1.235278,6.180000,5.913333
1.235679,6.133333,5.846666
1.236080,6.126667,5.826667
1.236482,6.126667,5.793334
1.236883,6.120000,5.800000
1.237285,6.080000,6.253334
1.237687,6.073333,5.733333
1.238089,6.073333,5.733333
1.238490,6.013333,5.726667
1.238891,5.966666,5.600000
1.239293,5.940000,5.686666
1.239694,6.033333,5.726667
1.240095,5.913333,5.640000
1.240496,5.900000,5.613333
1.240898,5.860000,5.673333
1.241299,5.873333,5.566667
1.241702,5.820000,5.153333
1.242103,5.786666,5.520000
1.242505,5.760000,5.513333
1.242907,5.726667,5.480000
1.243308,5.733333,5.480000
1.243710,5.713333,5.453333
1.244112,5.673333,5.453333
1.244514,5.680000,5.413333
1.244915,5.620000,5.353333
1.245316,5.606667,5.366667
1.245717,5.553333,5.320000
1.246119,5.586667,5.140000
1.246520,5.553333,5.273333
1.246922,5.560000,5.246666
1.247324,5.493333,5.200000
1.247726,5.473333,5.213333
1.248127,5.446666,5.213333
1.248533,5.433333,5.166667
1.248934,5.413333,4.860000
1.249335,5.406666,5.186666
1.249738,5.393333,5.240000
1.250139,5.386667,5.113333
1.250541,5.326667,5.060000
1.250942,5.313333,5.120000
1.251343,5.286666,5.026667
1.251745,5.246666,4.966667
1.252146,5.186666,5.026667
1.252547,5.226666,5.006667
1.252949,5.200000,4.953333
1.253350,5.166667,4.913333
1.253752,5.160000,5.186666
1.254153,5.126667,4.886666
1.254554,5.113333,4.886666
1.254956,5.073333,4.746666
1.255358,5.066667,4.786666
1.255760,5.040000,4.813333
1.256162,5.060000,4.793333
1.256564,5.026667,4.753333
1.256965,5.026667,4.966667
1.257367,4.993333,4.566667
1.257768,4.933333,5.060000
1.258170,4.920000,4.660000
1.258571,4.913333,4.686666
1.258973,4.880000,4.653333
1.259376,4.840000,4.653333
1.259778,4.853333,4.600000
1.260180,4.806667,4.586667
1.260582,4.806667,4.540000
1.260983,4.753333,4.540000
1.261385,4.766666,4.526667
1.261786,4.666667,4.506667
1.262188,4.713333,4.440000
1.262590,4.706666,4.473333
1.262991,4.626667,4.446667
1.263393,4.700000,4.460000
1.263794,4.646667,4.406667
1.264196,4.673333,4.373333
1.264597,4.613333,4.373333
1.264999,4.573333,4.360000
1.265401,4.493333,4.353333
1.265802,4.446667,4.293333
1.266204,4.466667,3.993333
1.266605,4.473333,4.466667
1.267008,4.466667,4.266666
1.267411,4.446667,4.246667
1.267812,4.420000,4.186666
1.268214,4.406667,4.193333
1.268615,4.386666,4.120000
1.269016,4.380000,4.173333
1.269417,4.360000,4.146667
1.269819,4.340000,4.120000
1.270220,4.360000,4.100000
1.270621,4.293333,4.100000
1.271022,4.273333,4.073333
1.271423,4.233333,4.133333
1.271824,4.213334,4.013333
1.272225,4.153333,4.026666
1.272627,4.106667,4.006667
1.273029,4.173333,3.980000
1.273430,4.140000,3.833333
1.273831,4.133333,3.920000
1.274233,4.093333,3.986666
1.274635,4.026666,4.146667
1.275036,4.066667,3.633333
1.275439,4.033333,3.853333
1.275840,4.020000,3.840000
1.276241,4.020000,3.833333
1.276642,4.000000,3.806666
1.277045,4.013333,4.060000
1.277447,3.966667,3.733333
1.277848,3.953333,3.693333
1.278249,3.893333,3.700000
1.278651,3.940000,3.740000
1.279052,3.880000,3.666667
1.279454,3.866667,3.486667
1.279855,3.833333,3.653333
1.280257,3.720000,3.646667
1.280658,3.813334,3.613333
1.281059,3.733333,3.580000
1.281460,3.740000,3.546667
1.281861,3.700000,3.566667
1.282265,3.686666,3.520000
1.282667,3.680000,3.560000
1.283068,3.660000,3.480000
1.283469,3.640000,3.466666
1.283870,3.673333,3.453333
1.284272,3.620000,3.460000
1.284673,3.593333,3.406667
1.285075,3.580000,3.406667
1.285477,3.546667,3.300000
1.285880,3.520000,3.366667
1.286281,3.493333,3.340000
1.286683,3.486667,3.313333
1.287084,3.480000,3.293333
1.287486,3.413333,3.293333
1.287887,3.460000,3.253333
1.288288,3.413333,3.253333
1.288690,3.393333,3.113333
1.289092,3.386667,3.226667
1.289494,3.346666,3.133333
1.289895,3.346666,3.153333
1.290298,3.406667,3.213333
1.290699,3.313333,3.133333
1.291100,3.306667,3.173333
1.291502,3.286667,3.453333
1.291905,3.266667,3.133333
1.292306,3.213333,3.053333
1.292707,3.220000,3.060000
1.293108,3.193333,3.080000
1.293509,3.200000,3.040000
1.293912,3.180000,2.993333
1.294313,3.146667,3.040000
1.294714,3.133333,2.993333
1.295115,3.106667,2.980000
1.295516,2.960000,2.980000
1.295917,3.080000,2.940000
1.296319,3.026667,2.953333
1.296720,3.026667,2.926667
1.297121,3.006667,2.820000
1.297522,3.020000,2.906667
1.297923,3.013333,2.833333
1.298325,2.973333,2.840000
1.298726,2.946667,2.813333
1.299127,2.946667,2.786667
1.299533,2.906667,2.766667
1.299934,2.906667,2.793333
1.300335,2.873333,2.766667
1.300736,2.893333,2.773333
1.301137,2.880000,2.733333
1.301538,2.840000,2.726667
1.301940,2.800000,2.726667
1.302341,2.806667,2.733333
1.302742,2.793333,2.693333
1.303143,2.826667,2.640000
1.303545,2.773333,2.613333
1.303946,2.773333,2.606667
1.304347,2.733333,2.560000
1.304750,2.733333,2.613333
1.305151,2.700000,2.580000
1.305553,2.653333,2.560000
1.305954,2.653333,2.553333
1.306356,2.613333,2.540000
1.306758,2.593333,2.520000
1.307159,2.653333,2.520000
1.307561,2.553333,2.493333
1.307964,2.613333,2.460000
1.308366,2.560000,2.833333
1.308768,2.573333,2.386667
1.309170,2.533333,2.493333
1.309571,2.506666,2.400000
1.309972,2.500000,2.366667
1.310373,2.493333,2.353333
1.310774,2.406667,2.353333
1.311175,2.446667,2.346667
1.311577,2.426666,2.333333
1.311979,2.433333,2.306667
1.312380,2.426666,2.200000
1.312782,2.406667,2.280000
1.313184,2.406667,2.300000
1.313586,2.353333,2.253333
1.313987,2.400000,2.246667
1.314389,2.326667,2.086667
1.314790,2.320000,2.246667
1.315193,2.266667,2.473333
1.315595,2.313333,2.186667
1.315996,2.286667,2.133333
1.316397,2.326667,2.100000
1.316799,2.340000,2.173333
1.317200,2.213333,2.100000
1.317601,2.213333,2.093333
1.318002,2.206667,2.093333
1.318403,2.200000,2.086667
1.318806,2.100000,2.086667
1.319207,2.160000,2.080000
1.319608,2.133333,2.033333
1.320009,2.113333,2.086667
1.320411,2.100000,2.033333
1.320813,2.106667,2.006667
1.321214,2.093333,1.993333
1.321615,2.080000,2.000000
1.322016,1.873333,1.973333
1.322418,2.160000,2.000000
1.322819,2.020000,1.913333
1.323221,2.020000,1.920000
1.323623,1.966667,1.900000
1.324024,2.000000,1.873333
1.324425,1.966667,1.886667
1.324826,1.906667,1.860000
1.325227,1.893333,1.853333
1.325629,1.913333,1.860000
1.326030,1.913333,1.826667
1.326432,1.906667,1.826667
1.326833,1.893333,1.820000
1.327235,1.906667,1.813333
1.327637,1.840000,1.786667
1.328038,1.853333,1.733333
1.328440,1.826667,1.740000
1.328842,1.820000,1.733333
1.329243,1.800000,1.706667
1.329644,1.773333,1.833333
1.330046,1.780000,1.666667
1.330448,1.753333,1.680000
1.330849,1.780000,1.673333
1.331250,1.746667,1.693333
1.331652,1.726667,1.660000
1.332053,1.693333,1.640000
1.332455,1.686667,1.620000
1.332856,1.693333,1.600000
1.333257,1.613333,1.973333
1.333658,1.673333,1.593333
1.334059,1.633333,1.573333
1.334460,1.626667,1.560000
1.334861,1.660000,1.560000
1.335266,1.613333,1.533333
1.335667,1.580000,1.540000
1.336070,1.586667,1.513333
1.336471,1.560000,1.513333
1.336872,1.560000,1.540000
1.337273,1.560000,1.486667
1.337674,1.500000,1.526667
1.338075,1.433333,1.460000
1.338476,1.520000,1.440000
1.338877,1.506667,1.420000
1.339279,1.513333,1.433333
1.339680,1.473333,1.440000
1.340081,1.466667,1.386667
1.340482,1.460000,1.393333
1.340885,1.406667,1.386667
1.341287,1.440000,1.480000
1.341688,1.406667,1.200000
1.342089,1.386667,1.340000
1.342490,1.380000,1.326667
1.342892,1.386667,1.320000
1.343293,1.353333,1.300000
1.343694,1.326667,1.300000
1.344097,1.326667,1.300000
1.344498,1.320000,1.266667
1.344899,1.326667,1.266667
1.345301,1.306667,1.280000
1.345703,1.286667,1.240000
1.346105,1.293333,1.213333
1.346507,1.300000,1.226667
1.346909,1.286667,1.220000
1.347311,1.293333,1.206667
1.347712,1.286667,1.206667
1.348114,1.213333,1.206667
1.348516,1.226667,1.160000
1.348917,1.206667,0.946667
1.349319,1.113333,0.946667
1.349721,1.200000,1.140000
1.350123,1.180000,1.126667
1.350524,1.186667,1.113333
1.350925,1.126667,1.106667
1.351327,1.053333,1.120000
1.351730,1.133333,1.106667
1.352131,1.133333,0.993333
1.352532,1.113333,1.086667
1.352933,1.113333,1.086667
1.353334,1.100000,1.040000
1.353735,1.053333,1.026667
1.354136,1.033333,1.033333
1.354537,1.053333,1.033333
1.354938,1.053333,0.973333
1.355340,1.053333,1.000000
1.355741,1.033333,0.993333
1.356143,1.020000,0.986667
1.356544,1.033333,0.946667
1.356945,1.026667,0.946667
1.357347,1.040000,0.946667
1.357748,0.966667,0.960000
1.358150,0.986667,0.953333
1.358552,0.980000,1.033333
1.358953,0.966667,0.946667
1.359354,0.953333,0.946667
1.359756,0.953333,0.946667
1.360157,0.946667,0.946667
1.360558,0.946667,0.946667
1.360959,0.946667,0.946667
1.361361,0.946667,0.946667
1.361762,0.946667,0.946667
1.362163,0.946667,0.946667
1.362564,0.946667,0.946667
1.362966,0.946667,0.946667
1.363367,0.946667,0.946667
1.363768,0.946667,0.946667
1.364170,0.946667,0.946667
1.364571,0.946667,0.946667
1.364972,0.946667,0.946667
1.365374,0.946667,0.946667
1.365775,0.946667,0.946667
1.366176,0.946667,0.946667
1.366578,0.946667,0.946667
1.366979,0.946667,0.946667
1.367380,0.946667,0.946667
1.367781,0.946667,0.946667
1.368183,0.946667,0.946667
1.368584,0.946667,0.946667
1.368985,0.946667,0.946667
1.369387,0.946667,0.946667
1.369788,0.946667,0.946667
1.370189,0.946667,0.946667
1.370590,0.946667,0.946667
1.370991,0.946667,0.946667
1.371393,0.946667,0.946667
1.371794,0.946667,0.946667
1.372196,0.946667,0.946667
1.372598,0.946667,0.946667
1.373001,0.946667,0.946667
1.373403,0.946667,0.946667
1.373804,0.946667,0.946667
1.374206,0.946667,0.946667
1.374607,0.946667,0.946667
1.375008,0.946667,0.946667
1.375409,0.946667,0.946667
1.375812,0.946667,0.946667
1.376213,0.946667,0.946667
1.376614,0.946667,0.946667
1.377016,0.946667,0.946667
1.377417,0.946667,0.946667
1.377819,0.946667,0.946667
1.378220,0.946667,0.946667
1.378621,0.946667,0.946667
1.379024,0.946667,0.946667
1.379425,0.946667,0.946667
1.379826,0.946667,0.946667
1.380228,0.946667,0.946667
1.380630,0.946667,0.946667
1.381031,0.946667,0.946667
1.381433,0.946667,0.946667
1.381835,0.946667,0.946667
1.382236,0.946667,0.946667
1.382637,0.946667,0.946667
1.383040,0.946667,0.946667
1.383441,0.946667,0.946667
1.383842,0.946667,0.946667
1.384243,0.946667,0.946667
1.384645,0.946667,0.946667
1.385046,0.946667,0.946667
1.385448,0.946667,0.946667
1.385850,0.946667,0.946667
1.386251,0.946667,0.946667
1.386653,0.946667,0.946667
1.387054,0.946667,0.946667
1.387455,0.946667,0.946667
1.387857,0.946667,0.946667
1.388258,0.946667,0.946667
1.388659,0.946667,0.946667
1.389061,0.946667,0.946667
1.389462,0.946667,0.946667
1.389864,0.946667,0.946667
1.390266,0.946667,0.946667
1.390667,0.946667,0.946667
1.391068,0.946667,0.946667
1.391469,0.946667,0.946667
1.391870,0.946667,0.946667
1.392271,0.946667,0.946667
1.392672,0.946667,0.946667
1.393075,0.946667,0.946667
1.393476,0.946667,0.946667
1.393878,0.946667,0.946667
1.394279,0.946667,0.946667
1.394680,0.946667,0.946667
1.395083,0.946667,0.946667
1.395485,0.946667,0.946667
1.395886,0.946667,0.946667
1.396287,0.946667,0.946667
1.396689,0.946667,0.946667
1.397090,0.946667,0.946667
1.397491,0.946667,0.946667
1.397892,0.946667,0.946667
1.398294,0.946667,0.946667
1.398695,0.946667,0.946667
1.399096,0.946667,0.946667
1.399498,0.946667,0.946667
1.399899,0.946667,0.946667
1.400300,0.946667,0.946667
1.400701,0.946667,0.946667
1.401104,0.946667,0.946667
1.401505,0.946667,0.946667
1.401906,0.946667,0.946667
1.402307,0.946667,0.946667
1.402708,0.946667,0.946667
1.403109,0.946667,0.946667
1.403510,0.946667,0.946667
1.403912,0.946667,0.946667
1.404313,0.946667,0.946667
1.404714,0.946667,0.946667
1.405115,0.946667,0.946667
1.405516,0.946667,0.946667
1.405917,0.946667,0.946667
1.406319,0.946667,0.946667
1.406720,0.946667,0.946667
1.407121,0.946667,0.946667
1.407522,0.946667,0.946667
1.407925,0.946667,0.946667
1.408326,0.946667,0.946667
1.408728,0.946667,0.946667
1.409129,0.946667,0.946667
1.409530,0.946667,0.946667
1.409931,0.946667,0.946667
1.410333,0.946667,0.946667
1.410734,0.946667,0.946667
1.411135,0.946667,0.946667
1.411537,0.946667,0.946667
1.411938,0.946667,0.946667
1.412341,0.946667,0.946667
1.412742,0.946667,0.946667
1.413143,0.946667,0.946667
1.413544,0.946667,0.946667
1.413946,0.946667,0.946667
1.414347,0.946667,0.946667
1.414750,0.946667,0.946667
1.415151,0.946667,0.946667
1.415553,0.946667,0.946667
1.415954,0.946667,0.946667
1.416355,0.946667,0.946667
1.416757,0.946667,0.946667
1.417158,0.946667,0.946667
1.417560,0.946667,0.946667
1.417962,0.946667,0.946667
1.418363,0.946667,0.946667
1.418765,0.946667,0.946667
1.419166,0.946667,0.946667
1.419568,0.946667,0.946667
1.419969,0.946667,0.946667
1.420371,0.946667,0.946667
1.420772,0.946667,0.946667
1.421173,0.946667,0.946667
1.421574,0.946667,0.946667
1.421975,0.946667,0.946667
1.422376,0.946667,0.946667
1.422778,0.946667,0.946667
1.423179,0.946667,0.946667
1.423581,0.946667,0.946667
1.423982,0.946667,0.946667
1.424383,0.946667,0.946667
1.424785,0.946667,0.946667
1.425187,0.946667,0.946667
1.425589,0.946667,0.946667
1.425990,0.946667,0.946667
1.426391,0.946667,0.946667
1.426793,0.946667,0.946667
1.427194,0.946667,0.946667
1.427595,0.946667,0.946667
1.427996,0.946667,0.946667
1.428398,0.946667,0.946667
1.428799,0.946667,0.946667
1.429200,0.946667,0.946667
1.429602,0.946667,0.946667
1.430003,0.946667,0.946667
1.430405,0.946667,0.946667
1.430806,0.946667,0.946667
1.431207,0.946667,0.946667
1.431609,0.946667,0.946667
1.432010,0.946667,0.946667
1.432412,0.946667,0.946667
1.432813,0.946667,0.946667
1.433214,0.946667,0.946667
1.433615,0.946667,0.946667
1.434017,0.946667,0.946667
1.434418,0.946667,0.946667
1.434819,0.946667,0.946667
1.435221,0.946667,0.946667
1.435623,0.946667,0.946667
1.436024,0.946667,0.946667
1.436425,0.946667,0.946667
1.436827,0.946667,0.946667
1.437228,0.946667,0.946667
1.437629,0.946667,0.946667
1.438030,0.946667,0.946667
1.438431,0.946667,0.946667
1.438833,0.946667,0.946667
1.439234,0.946667,0.946667
1.439635,0.946667,0.946667
1.440036,0.946667,0.946667
1.440437,0.946667,0.946667
1.440840,0.946667,0.946667
1.441242,0.946667,0.946667
1.441644,0.946667,0.946667
1.442045,0.946667,0.946667
1.442447,0.946667,0.946667
1.442850,0.946667,0.946667
1.443251,0.946667,0.946667
1.443653,0.946667,0.946667
1.444055,0.946667,0.946667
1.444456,0.946667,0.946667
1.444857,0.946667,0.946667
1.445258,0.946667,0.946667
1.445659,0.946667,0.946667
1.446060,0.946667,0.946667
1.446461,0.946667,0.946667
1.446862,0.946667,0.946667
1.447266,0.946667,0.946667
1.447667,0.946667,0.946667
1.448068,0.946667,0.946667
1.448469,0.946667,0.946667
1.448870,0.946667,0.946667
1.449272,0.946667,0.946667
1.449673,0.946667,0.946667
1.450075,0.946667,0.946667
1.450476,0.946667,0.946667
1.450879,0.946667,0.946667
1.451280,0.946667,0.946667
1.451681,0.946667,0.946667
1.452082,0.946667,0.946667
1.452483,0.946667,0.946667
1.452884,0.946667,0.946667
1.453285,0.946667,0.946667
1.453686,0.946667,0.946667
1.454087,0.946667,0.946667
1.454489,0.946667,0.946667
1.454890,0.946667,0.946667
1.455292,0.946667,0.946667
1.455693,0.946667,0.946667
1.456094,0.946667,0.946667
1.456495,0.946667,0.946667
1.456897,0.946667,0.946667
1.457299,0.946667,0.946667
1.457700,0.946667,0.946667
1.458102,0.946667,0.946667
1.458504,0.946667,0.946667
1.458905,0.946667,0.946667
1.459306,0.946667,0.946667
1.459707,0.946667,0.946667
1.460110,0.946667,0.946667
1.460511,0.946667,0.946667
1.460913,0.946667,0.946667
1.461314,0.946667,0.946667
1.461715,0.946667,0.946667
1.462116,0.946667,0.946667
1.462517,0.946667,0.946667
1.462920,0.946667,0.946667
1.463321,0.946667,0.946667
1.463722,0.946667,0.946667
1.464124,0.946667,0.946667
1.464525,0.946667,0.946667
1.464926,0.946667,0.946667
1.465327,0.946667,0.946667
1.465728,0.946667,0.946667
1.466129,0.946667,0.946667
1.466530,0.946667,0.946667
1.466931,0.946667,0.946667
1.467333,0.946667,0.946667
1.467734,0.946667,0.946667
1.468136,0.946667,0.946667
1.468537,0.946667,0.946667
1.468938,0.946667,0.946667
1.469340,0.946667,0.946667
1.469742,0.946667,0.946667
1.470143,0.946667,0.946667
1.470544,0.946667,0.946667
1.470947,0.946667,0.946667
1.471348,0.946667,0.946667
1.471749,0.946667,0.946667
1.472150,0.946667,0.946667
1.472551,0.946667,0.946667
1.472952,0.946667,0.946667
1.473354,0.946667,0.946667
1.473755,0.946667,0.946667
1.474156,0.946667,0.946667
1.474557,0.946667,0.946667
1.474958,0.946667,0.946667
1.475360,0.946667,0.946667
1.475761,0.946667,0.946667
1.476162,0.946667,0.946667
1.476563,0.946667,0.946667
1.476964,0.946667,0.946667
1.477366,0.946667,0.946667
1.477767,0.946667,0.946667
1.478168,0.946667,0.946667
1.478570,0.946667,0.946667
1.478972,0.946667,1.240000
1.479374,0.946667,0.946667
1.479775,0.946667,0.946667
1.480176,0.946667,0.946667
1.480577,0.946667,0.946667
1.480978,0.946667,0.946667
1.481380,0.946667,0.946667
1.481781,0.953333,0.980000
1.482183,0.953333,0.946667
1.482585,1.033333,1.026667
1.482986,0.980000,0.953333
1.483387,1.013333,0.946667
1.483788,1.013333,0.966667
1.484190,1.000000,0.946667
1.484592,1.026667,0.980000
1.484993,1.026667,1.013333
1.485394,1.040000,1.006667
1.485795,1.060000,1.020000
1.486196,1.033333,1.033333
1.486597,1.046667,1.013333
1.486998,1.066667,1.026667
1.487399,1.066667,1.033333
1.487801,1.066667,1.146667
1.488203,1.100000,0.993333
1.488604,1.126667,1.053333
1.489005,1.140000,1.086667
1.489406,1.146667,1.106667
1.489808,1.160000,1.113333
1.490210,1.153333,1.300000
1.490611,1.046667,1.086667
1.491012,1.166667,1.113333
1.491414,1.220000,1.113333
1.491815,1.206667,1.266667
1.492216,1.206667,1.200000
1.492617,1.220000,1.146667
1.493018,1.226667,1.146667
1.493420,1.280000,1.280000
1.493822,1.220000,1.213333
1.494223,1.266667,1.213333
1.494624,1.326667,1.206667
1.495025,1.300000,1.226667
1.495427,1.293333,1.146667
1.495828,1.280000,1.240000
1.496229,1.293333,1.226667
1.496631,1.320000,1.266667
1.497032,1.366667,1.326667
1.497433,1.373333,1.300000
1.497834,1.360000,1.300000
