1.123654,14.086666,13.366667
1.124057,14.073334,13.326666
1.124458,14.066666,13.293333
1.124859,14.020000,13.293333
1.125260,14.006667,13.246666
1.125662,13.973332,13.200000
1.126064,14.033333,13.226666
1.126465,13.946667,13.193333
1.126868,13.926666,13.179999
1.127269,13.880000,13.353333
1.127670,13.826666,12.960000
1.128072,13.873334,13.120000
1.128473,13.820000,13.066667
1.128874,13.733333,13.086667
1.129276,13.733333,13.046666
1.129678,13.686666,13.026667
1.130080,13.786667,13.013333
1.130482,13.700000,12.973333
1.130883,13.660000,12.946667
1.131284,13.646666,12.919999
1.131685,13.646666,12.919999
1.132086,13.606666,12.860000
1.132488,13.566667,12.860000
1.132890,13.573333,12.860000
1.133292,13.586667,12.826667
1.133694,13.500000,12.766666
1.134095,13.486667,12.766666
1.134496,13.466666,12.766666
1.134897,13.446666,12.760000
1.135298,13.379999,12.673333
1.135699,13.420000,12.646667
1.136100,13.366667,12.679999
1.136503,13.339999,12.673333
1.136905,13.320000,12.633333
1.137307,13.320000,12.593333
1.137708,13.226666,12.566667
1.138109,13.213333,12.573334
1.138510,13.253333,12.553333
1.138912,13.179999,12.493333
1.139313,13.146667,12.500000
1.139714,13.126666,12.473333
1.140116,13.120000,12.440001
1.140517,13.113333,12.426666
1.140918,13.113333,12.473333
1.141319,13.059999,12.420000
1.141720,13.033334,12.339999
1.142121,13.020000,12.346666
1.142523,12.993333,12.306666
1.142925,12.953333,12.259999
1.143326,12.946667,12.253333
1.143728,12.900000,12.273333
1.144129,12.900000,12.233334
1.144530,12.913333,12.133333
1.144932,12.853333,12.126666
1.145333,12.853333,12.093333
1.145734,12.713333,12.100000
1.146135,12.799999,12.073333
1.146537,12.773334,12.093333
1.146938,12.826667,12.033333
1.147340,12.740000,12.139999
1.147741,12.686666,11.986667
1.148142,12.666666,11.946667
1.148544,12.640000,11.953333
1.148945,12.599999,11.906667
1.149347,12.593333,11.846666
1.149748,12.580000,11.866666
1.150151,12.580000,11.853333
1.150552,12.553333,11.853333
1.150953,12.486667,11.679999
1.151355,12.433333,11.773334
1.151756,12.466666,11.773334
1.152157,12.426666,11.760000
1.152559,12.459999,11.733333
1.152960,12.360000,11.700000
1.153362,12.346666,11.640000
1.153763,12.339999,11.646667
1.154164,12.326666,11.606667
1.154565,12.300000,11.573333
1.154966,12.240000,11.539999
1.155368,12.246667,11.473332
1.155769,12.226666,11.513333
1.156170,12.126666,11.493333
1.156571,12.126666,11.500000
1.156974,12.139999,11.446667
1.157375,12.066666,11.406666
1.157776,12.046667,11.406666
1.158177,12.020000,11.366667
1.158578,12.026667,11.493333
1.158979,11.973333,11.333333
1.159380,11.960000,11.360000
1.159781,11.946667,11.386666
1.160182,11.933332,11.280000
1.160583,11.873333,11.206666
1.160984,11.873333,11.160000
1.161385,11.679999,11.180000
1.161788,11.833333,11.193334
1.162189,11.820000,11.146667
1.162591,11.726666,11.133333
1.162993,11.773334,11.113334
1.163395,11.713333,11.086666
1.163796,11.679999,11.093333
1.164198,11.693333,11.033333
1.164599,11.626666,11.020000
1.165000,11.599999,11.020000
1.165401,11.586667,10.946666
1.165804,11.559999,10.940000
1.166206,11.539999,10.940000
1.166609,11.513333,10.866667
1.167010,11.500000,10.840000
1.167411,11.460000,10.866667
1.167812,11.546666,10.833333
1.168215,11.493333,10.840000
1.168618,11.406666,10.746666
1.169020,11.360000,10.679999
1.169422,11.353333,10.753333
1.169823,11.333333,10.746666
1.170225,11.386666,10.706666
1.170626,11.286666,10.686666
1.171027,11.226666,10.653334
1.171429,11.200000,10.553332
1.171831,11.186666,10.666667
1.172232,11.153333,10.566667
1.172634,11.126667,10.559999
1.173037,11.093333,10.520000
1.173438,11.079999,10.473333
1.173839,11.053333,10.546666
1.174240,11.073333,10.440000
1.174642,11.013332,10.413333
1.175043,11.006666,10.413333
1.175444,10.980000,10.333333
1.175847,10.900000,10.313334
1.176248,10.913333,10.386666
1.176650,10.946666,10.386666
1.177052,10.846666,10.286666
1.177454,10.853333,10.266666
1.177856,10.833333,10.226666
1.178258,10.780000,10.200000
1.178660,10.713333,10.173333
1.179061,10.720000,10.140000
1.179463,10.720000,10.226666
1.179864,10.660000,10.106667
1.180265,10.666667,10.086666
1.180666,10.653334,10.066667
1.181067,10.626666,10.059999
1.181469,10.606667,10.006667
1.181870,10.566667,9.786667
1.182272,10.500000,10.080000
1.182673,10.493333,9.946667
1.183074,10.493333,9.966666
1.183476,10.473333,9.893332
1.183878,10.460000,9.893332
1.184279,10.433333,9.866667
1.184680,10.366666,9.813334
1.185082,10.353333,9.806666
1.185483,10.340000,9.920000
1.185884,10.273334,9.786667
1.186286,10.466667,9.719999
1.186687,10.273334,9.706666
1.187088,10.193334,9.633333
1.187491,10.280000,9.700000
1.187892,10.219999,9.620000
1.188293,10.160000,9.639999
1.188695,10.160000,9.613334
1.189096,10.126667,9.593333
1.189497,10.106667,9.546667
1.189898,10.086666,9.526667
1.190299,10.053333,9.526667
1.190701,10.153333,9.526667
1.191102,9.980000,9.460000
1.191503,9.966666,9.346666
1.191904,9.933333,9.346666
1.192306,9.813334,9.346666
1.192707,9.886666,9.280000
1.193108,9.906666,9.293333
1.193510,9.820000,9.293333
1.193911,9.839999,9.266666
1.194312,9.793333,9.266666
1.194713,9.780000,9.226666
1.195114,9.726666,9.193333
1.195516,9.713333,9.233333
1.195918,9.693333,9.186666
1.196319,9.593333,9.099999
1.196720,9.666667,9.093333
1.197123,9.626666,9.093333
1.197524,9.606667,9.053333
1.197926,9.586666,9.033333
1.198327,9.546667,9.000000
1.198729,9.513333,8.973332
1.199131,9.433332,8.986667
1.199532,9.346666,8.920000
1.199933,9.466666,8.913333
1.200334,9.393333,8.906666
1.200735,9.346666,8.853333
1.201136,9.340000,8.860000
1.201538,9.106667,8.820000
1.201939,9.299999,8.800000
1.202340,9.266666,8.886666
1.202741,9.266666,8.839999
1.203142,9.193333,8.713333
1.203544,9.200000,8.493334
1.203945,9.193333,8.693334
1.204347,9.173333,8.693334
1.204748,9.186666,8.639999
1.205149,9.160000,8.566667
1.205551,9.093333,8.586666
1.205952,9.026667,8.579999
1.206354,9.020000,8.493334
1.206756,9.006666,8.526667
1.207158,8.986667,8.493334
1.207560,8.933333,8.486667
1.207961,8.913333,8.453333
1.208362,8.906666,8.420000
1.208763,8.886666,8.393332
1.209166,8.786666,8.393332
1.209568,8.820000,8.333333
1.209970,8.780000,8.333333
1.210371,8.806666,8.306666
1.210773,8.753333,8.273334
1.211176,8.733333,8.240000
1.211577,8.680000,8.240000
1.211978,8.733333,8.206666
1.212380,8.680000,8.100000
1.212781,8.613334,8.166667
1.213182,8.740000,8.120000
1.213583,8.566667,8.066667
1.213984,8.546666,8.080000
1.214385,8.526667,8.066667
1.214786,8.500000,8.040000
1.215187,8.466666,8.013333
1.215589,8.460000,7.966667
1.215990,8.460000,7.966667
1.216391,8.406667,7.933333
1.216792,8.386666,7.946667
1.217193,8.333333,7.900000
1.217595,8.360000,7.866666
1.217997,8.273334,7.900000
1.218399,8.246666,7.813334
1.218802,8.240000,7.793334
1.219203,8.220000,7.780000
1.219604,8.213333,7.766666
1.220005,8.160000,7.586667
1.220408,8.146667,7.693334
1.220811,8.206666,7.679999
1.221212,8.093333,7.593334
1.221614,8.086667,7.679999
1.222017,8.053332,7.600000
1.222418,8.026667,7.600000
1.222821,8.026667,7.586667
1.223222,7.980000,7.533333
1.223629,7.926667,7.526666
1.224031,7.946667,7.513333
1.224432,7.893333,7.506667
1.224833,7.866666,7.420000
1.225234,7.846667,7.446666
1.225635,7.806666,7.400000
1.226036,7.780000,7.366667
1.226437,7.813334,7.373333
1.226839,7.740000,7.346666
1.227240,7.673333,7.320000
1.227642,7.693334,7.353333
1.228044,7.679999,7.260000
1.228445,7.673333,7.333333
1.228846,7.646666,7.326666
1.229247,7.613333,7.253334
1.229649,7.600000,7.173333
1.230050,7.679999,7.160000
1.230451,7.520000,7.093333
1.230853,7.506667,7.086666
1.231254,7.493333,7.073333
1.231655,7.453333,7.066666
1.232056,7.473333,7.040000
1.232457,7.420000,7.053333
1.232858,7.360000,6.986666
1.233259,7.353333,6.900000
1.233661,7.340000,6.926667
1.234062,7.293333,6.940000
1.234463,7.300000,6.900000
1.234865,7.280000,6.893333
1.235266,7.253334,6.893333
1.235667,7.200000,6.833333
1.236070,7.213333,6.646667
1.236472,7.260000,6.806667
1.236873,7.166667,6.766666
1.237275,7.193333,6.813333
1.237676,7.093333,6.653333
1.238079,7.060000,6.700000
1.238481,7.046667,6.673334
1.238882,6.953333,6.640000
1.239284,6.980000,6.626667
1.239685,6.973333,6.546667
1.240086,6.966666,6.546667
1.240488,6.926667,6.546667
1.240889,6.913333,6.540000
1.241290,6.900000,6.473333
1.241691,6.880000,6.466667
1.242094,6.846666,6.486667
1.242495,6.820000,6.366666
1.242896,6.800000,6.366666
1.243298,6.786666,6.373333
1.243699,6.746666,6.326666
1.244100,6.673334,6.326666
1.244502,6.626667,6.373333
1.244905,6.653333,6.293333
1.245306,6.633333,6.260000
1.245707,6.593333,6.286667
1.246108,6.506667,6.220000
1.246509,6.620000,6.213333
1.246910,6.506667,6.186666
1.247312,6.500000,6.166667
1.247714,6.493333,6.113333
1.248116,6.460000,6.113333
1.248518,6.420000,6.113333
1.248919,6.426666,6.066667
1.249321,6.433333,6.053333
1.249723,6.353333,6.033333
1.250125,6.420000,6.080000
1.250527,6.293333,5.960000
1.250928,6.286667,5.973333
1.251329,6.266666,5.920000
1.251731,6.166667,5.933333
1.252132,6.200000,5.933333
1.252534,6.220000,5.853333
1.252936,6.160000,5.946667
1.253338,6.173333,5.913333
1.253739,6.153333,5.793334
1.254142,6.180000,5.773333
1.254544,6.200000,5.766666
1.254946,6.073333,5.586667
1.255347,6.026667,5.706666
1.255749,5.993333,5.686666
1.256151,6.053333,5.700000
1.256552,5.953333,5.653333
1.256953,5.946667,5.646667
1.257354,5.926667,5.586667
1.257755,5.900000,5.606667
1.258158,5.900000,5.580000
1.258559,5.846666,5.513333
1.258960,5.846666,5.526667
1.259362,5.813333,5.493333
1.259763,5.840000,5.440000
1.260165,5.833333,5.466667
1.260566,5.753333,5.453333
1.260968,5.706666,5.426667
1.261369,5.746666,5.420000
1.261772,5.613333,5.393333
1.262174,5.653333,5.393333
1.262575,5.493333,5.333333
1.262978,5.640000,5.326667
1.263380,5.586667,5.266667
1.263782,5.580000,5.253333
1.264183,5.546667,5.260000
1.264585,5.513333,5.240000
1.264986,5.506666,5.220000
1.265388,5.486667,5.186666
1.265790,5.446666,5.206666
1.266191,5.426667,5.153333
1.266592,5.420000,5.046667
1.266993,5.400000,5.046667
1.267395,5.340000,5.080000
1.267797,5.346666,5.046667
1.268199,5.360000,5.006667
1.268600,5.226666,5.053333
1.269001,5.253333,5.000000
1.269402,5.253333,4.993333
1.269803,5.233334,4.913333
1.270204,5.100000,4.960000
1.270605,5.213333,4.906667
1.271006,5.153333,4.886666
1.271408,5.180000,4.886666
1.271809,5.120000,4.873333
1.272212,5.113333,4.846666
1.272613,5.100000,4.820000
1.273014,5.060000,4.720000
1.273415,5.053333,4.813333
1.273816,5.033333,4.753333
1.274217,5.026667,4.713333
1.274618,4.986667,4.720000
1.275019,4.966667,4.700000
1.275421,4.953333,4.653333
1.275822,4.906667,5.046667
1.276223,4.886666,4.626667
1.276628,4.886666,4.620000
1.277029,4.846666,4.573333
1.277430,4.826666,4.586667
1.277831,4.800000,4.540000
1.278232,4.753333,4.566667
1.278633,4.680000,4.533333
1.279034,4.753333,4.500000
1.279436,4.753333,4.513333
1.279837,4.586667,4.360000
1.280239,4.773334,4.460000
1.280640,4.673333,4.393333
1.281041,4.640000,4.380000
1.281442,4.626667,4.366666
1.281843,4.586667,4.360000
1.282245,4.553333,4.373333
1.282646,4.526667,4.366666
1.283047,4.540000,4.306667
1.283449,4.466667,4.266666
1.283850,4.460000,4.266666
1.284252,4.513333,4.186666
1.284653,4.440000,4.200000
1.285055,4.433333,4.180000
1.285456,4.406667,4.180000
1.285857,4.460000,4.213334
1.286258,4.346667,4.140000
1.286659,4.360000,4.126667
1.287060,4.353333,4.120000
1.287462,4.320000,4.073333
1.287863,4.266666,4.113333
1.288265,4.286666,4.046667
1.288666,4.260000,4.020000
1.289067,4.226666,3.933333
1.289469,4.220000,4.013333
1.289870,4.200000,3.926666
1.290271,4.153333,4.000000
1.290673,4.160000,3.933333
1.291076,4.126667,3.926666
1.291477,4.146667,3.900000
1.291878,4.146667,3.886667
1.292280,4.106667,3.886667
1.292682,3.920000,3.466666
1.293084,4.060000,3.860000
1.293485,4.000000,3.846667
1.293886,4.013333,3.826667
1.294288,3.973333,3.826667
1.294689,3.980000,3.720000
1.295090,3.980000,3.733333
1.295491,3.966667,3.713333
1.295894,3.853333,3.666667
1.296295,3.926666,3.573333
1.296697,3.960000,3.833333
1.297098,3.840000,3.626667
1.297499,3.833333,3.646667
1.297900,3.786667,3.593333
1.298302,3.740000,3.586667
1.298704,3.773333,3.560000
1.299105,3.740000,3.560000
1.299507,3.713333,3.646667
1.299908,3.693333,3.593333
1.300310,3.733333,3.486667
1.300711,3.653333,3.486667
1.301112,3.653333,3.433333
1.301514,3.620000,3.433333
1.301916,3.606667,3.486667
1.302317,3.566667,3.393333
1.302718,3.560000,3.360000
1.303119,3.553333,3.366667
1.303520,3.560000,3.233333
1.303921,3.466666,3.253333
1.304323,3.466666,3.313333
1.304725,3.446667,3.286667
1.305126,3.486667,3.260000
1.305528,3.433333,3.273333
1.305929,3.406667,3.240000
1.306330,3.406667,3.226667
1.306732,3.386667,3.186666
1.307134,3.400000,3.133333
1.307535,3.386667,3.186666
1.307938,3.273333,3.126667
1.308339,3.313333,3.133333
1.308740,3.286667,3.226667
1.309141,3.246666,3.100000
1.309543,3.253333,3.100000
1.309944,3.266667,3.066667
1.310345,3.226667,3.100000
1.310746,3.200000,2.873333
1.311147,3.173333,3.013333
1.311549,3.186666,3.020000
1.311950,3.100000,2.960000
1.312352,3.173333,2.960000
1.312753,3.120000,2.933333
1.313154,3.113333,2.886667
1.313556,3.093333,2.913333
1.313957,3.060000,2.886667
1.314362,3.046667,2.866667
1.314763,2.986667,2.866667
1.315164,3.006667,2.826667
1.315565,2.980000,2.806667
1.315966,2.973333,2.800000
1.316368,2.953333,2.786667
1.316769,2.920000,2.793333
1.317170,2.940000,2.860000
1.317571,2.900000,2.813333
1.317972,2.900000,2.760000
1.318374,2.920000,2.713333
1.318775,2.846667,2.666667
1.319176,2.940000,2.686666
1.319578,2.886667,2.673333
1.319981,2.786667,2.646667
1.320383,2.880000,2.640000
1.320784,2.760000,2.640000
1.321187,2.726667,2.613333
1.321589,2.740000,2.606667
1.321990,2.740000,2.606667
1.322391,2.673333,2.560000
1.322793,2.653333,2.586667
1.323194,2.660000,2.553333
1.323596,2.686666,2.493333
1.323997,2.646667,2.506666
1.324398,2.600000,2.493333
1.324800,2.606667,2.493333
1.325201,2.560000,2.433333
1.325602,2.600000,2.446667
1.326003,2.553333,2.426666
1.326404,2.566667,2.413333
1.326806,2.546667,2.426666
1.327207,2.506666,2.400000
1.327609,2.546667,2.380000
1.328010,2.480000,2.353333
1.328411,2.393333,2.266667
1.328812,2.433333,2.293333
1.329214,2.513333,2.300000
1.329616,2.420000,2.320000
1.330017,2.360000,2.346667
1.330418,2.386667,2.260000
1.330820,2.380000,2.233333
1.331221,2.366667,2.246667
1.331624,2.346667,2.253333
1.332025,2.473333,2.220000
1.332427,2.300000,2.206667
1.332828,2.300000,2.180000
1.333230,2.286667,2.186667
1.333631,2.266667,2.086667
1.334032,2.253333,2.100000
1.334433,2.246667,2.120000
1.334835,2.160000,2.113333
1.335236,2.233333,2.066667
1.335637,2.166667,2.060000
1.336038,2.393333,2.073333
1.336441,2.146667,2.086667
1.336842,2.146667,2.000000
1.337244,2.060000,2.020000
1.337645,2.106667,1.980000
1.338046,2.093333,1.880000
1.338448,2.126667,2.000000
1.338849,2.073333,1.980000
1.339250,2.040000,1.933333
1.339651,2.186667,1.966667
1.340053,2.020000,1.940000
1.340455,2.020000,1.906667
1.340856,1.960000,1.973333
1.341257,1.986667,1.906667
1.341658,1.980000,1.860000
1.342061,1.973333,1.880000
1.342463,2.000000,1.880000
1.342864,1.926667,1.833333
1.343265,1.906667,1.840000
1.343666,1.913333,1.786667
1.344067,1.900000,1.726667
1.344469,1.880000,1.773333
1.344870,1.866667,1.786667
1.345272,1.780000,1.786667
1.345674,1.826667,1.746667
1.346075,1.806667,1.746667
1.346476,1.766667,1.700000
1.346877,1.800000,1.733333
1.347279,1.780000,1.706667
1.347680,1.746667,1.653333
1.348082,1.740000,1.686667
1.348484,1.766667,1.620000
1.348885,1.766667,1.620000
1.349286,1.733333,1.640000
1.349688,1.660000,1.620000
1.350089,1.686667,1.600000
1.350490,1.666667,1.566667
1.350892,1.686667,1.560000
1.351293,1.666667,1.360000
1.351694,1.640000,1.533333
1.352095,1.640000,1.366667
1.352497,1.613333,1.693333
1.352899,1.593333,1.520000
1.353300,1.606667,1.513333
1.353702,1.566667,1.446667
1.354103,1.533333,1.453333
1.354504,1.560000,1.420000
1.354905,1.533333,1.466667
1.355307,1.533333,1.420000
1.355709,1.540000,1.420000
1.356111,1.493333,1.433333
1.356512,1.480000,1.400000
1.356915,1.500000,1.393333
1.357316,1.473333,1.386667
1.357717,1.466667,1.393333
1.358118,1.440000,1.366667
1.358519,1.466667,1.386667
1.358921,1.440000,1.386667
1.359322,1.386667,1.306667
1.359724,1.393333,1.353333
1.360125,1.366667,1.313333
1.360526,1.360000,1.300000
1.360927,1.353333,1.326667
1.361329,1.280000,1.260000
1.361731,1.293333,1.353333
1.362132,1.313333,1.286667
1.362533,1.326667,1.240000
1.362934,1.353333,1.233333
1.363335,1.320000,1.160000
1.363737,1.326667,1.233333
1.364138,1.280000,1.206667
1.364540,1.233333,1.206667
1.364941,1.253333,1.173333
1.365342,1.226667,1.160000
1.365744,1.233333,1.206667
1.366147,1.206667,1.133333
1.366549,1.206667,1.120000
1.366950,1.160000,1.146667
1.367352,1.206667,1.120000
1.367753,1.186667,1.266667
1.368154,1.153333,1.086667
1.368556,1.173333,1.300000
1.368957,1.153333,1.060000
1.369361,1.153333,1.086667
1.369763,1.073333,1.033333
1.370164,1.126667,1.006667
1.370565,1.026667,1.040000
1.370966,1.080000,1.033333
1.371368,1.080000,0.993333
1.371769,1.046667,1.033333
1.372171,1.073333,0.986667
1.372572,1.060000,1.006667
1.372974,1.040000,0.980000
1.373376,1.033333,1.006667
1.373777,1.000000,0.986667
1.374178,1.046667,0.953333
1.374580,1.013333,0.946667
1.374981,1.013333,0.946667
1.375382,1.040000,0.946667
1.375785,0.986667,0.946667
1.376187,1.093333,0.946667
1.376589,0.953333,0.946667
1.376990,0.980000,0.946667
1.377391,0.980000,0.946667
1.377793,0.953333,0.946667
1.378195,0.946667,0.946667
1.378597,0.946667,0.946667
1.378998,1.013333,0.946667
1.379400,0.946667,0.946667
1.379803,0.946667,0.946667
1.380204,0.946667,0.946667
1.380605,0.946667,0.946667
1.381008,0.946667,0.946667
1.381409,0.946667,0.946667
1.381810,0.946667,0.946667
1.382211,0.946667,0.946667
1.382612,0.946667,0.946667
1.383013,0.946667,0.946667
1.383416,0.946667,0.946667
1.383817,0.946667,0.946667
1.384218,0.946667,0.946667
1.384621,0.946667,0.946667
1.385022,0.946667,0.946667
1.385423,0.946667,0.946667
1.385826,0.946667,0.946667
1.386227,0.946667,0.946667
1.386628,0.946667,1.026667
1.387029,0.946667,0.946667
1.387431,0.946667,0.946667
1.387832,0.946667,0.946667
1.388234,0.946667,0.946667
1.388635,0.946667,0.946667
1.389036,0.946667,0.946667
1.389438,0.946667,0.946667
1.389840,0.946667,0.946667
1.390241,0.946667,0.946667
1.390643,0.946667,0.946667
1.391044,0.946667,0.946667
1.391445,0.946667,0.946667
1.391846,0.946667,0.946667
1.392248,0.946667,0.946667
1.392649,0.946667,0.946667
1.393051,0.946667,0.946667
1.393453,0.946667,0.946667
1.393854,0.946667,0.946667
1.394256,0.946667,0.946667
1.394658,0.946667,0.946667
1.395059,0.946667,0.946667
1.395460,0.946667,0.946667
1.395863,0.946667,0.946667
1.396264,0.946667,0.946667
1.396665,0.946667,0.946667
1.397066,0.946667,0.946667
1.397467,0.946667,0.946667
1.397868,0.946667,0.946667
1.398269,0.946667,0.946667
1.398670,0.946667,0.946667
1.399071,0.946667,0.946667
1.399472,0.946667,0.946667
1.399873,0.946667,0.946667
1.400274,0.946667,0.946667
1.400676,0.946667,0.946667
1.401077,0.946667,0.946667
1.401479,0.946667,0.946667
1.401880,0.946667,0.946667
1.402281,0.946667,0.946667
1.402683,0.946667,0.946667
1.403085,0.946667,0.946667
1.403486,0.946667,0.946667
1.403888,0.946667,0.946667
1.404291,0.946667,0.946667
1.404693,0.946667,0.946667
1.405094,0.946667,0.946667
1.405495,0.946667,0.946667
1.405896,0.946667,0.946667
1.406297,0.946667,0.946667
1.406699,0.946667,0.946667
1.407100,0.946667,0.946667
1.407501,0.946667,0.946667
1.407902,0.946667,0.946667
1.408304,0.946667,0.946667
1.408706,0.946667,0.946667
1.409108,0.946667,0.946667
1.409510,0.946667,0.946667
1.409911,0.946667,0.946667
1.410313,0.946667,0.946667
1.410714,0.946667,0.946667
1.411115,0.946667,0.946667
1.411517,0.946667,0.946667
1.411918,0.946667,0.946667
1.412320,0.946667,0.946667
1.412721,0.946667,0.946667
1.413124,0.946667,0.946667
1.413525,0.946667,0.946667
1.413926,0.946667,0.946667
1.414327,0.946667,0.946667
1.414729,0.946667,0.946667
1.415130,0.946667,0.946667
1.415531,0.946667,0.946667
1.415932,0.946667,0.946667
1.416333,0.946667,0.946667
1.416734,0.946667,0.946667
1.417135,0.946667,0.946667
1.417537,0.946667,0.946667
1.417938,0.946667,0.946667
1.418340,0.946667,0.946667
1.418741,0.946667,0.946667
1.419142,0.946667,0.946667
1.419544,0.946667,0.946667
1.419945,0.946667,0.946667
1.420347,0.946667,0.946667
1.420748,0.946667,0.946667
1.421149,0.946667,0.946667
1.421551,0.946667,0.946667
1.421952,0.946667,0.946667
1.422354,0.946667,0.946667
1.422755,0.946667,0.946667
1.423156,0.946667,0.946667
1.423557,0.946667,0.946667
1.423958,0.946667,0.946667
1.424362,0.946667,0.946667
1.424763,0.946667,0.946667
1.425164,0.946667,0.946667
1.425566,0.946667,0.946667
1.425967,0.946667,0.946667
1.426369,0.946667,0.946667
1.426770,0.946667,0.946667
1.427172,0.946667,0.946667
1.427574,0.946667,0.946667
1.427976,0.946667,0.946667
1.428378,0.946667,0.946667
1.428781,0.946667,0.946667
1.429184,0.946667,0.946667
1.429585,0.946667,0.946667
1.429987,0.946667,0.946667
1.430388,0.946667,0.946667
1.430789,0.946667,0.946667
1.431190,0.946667,0.946667
1.431591,0.946667,0.946667
1.431994,0.946667,0.946667
1.432395,0.946667,0.946667
1.432796,0.946667,0.946667
1.433198,0.946667,0.946667
1.433599,0.946667,0.946667
1.434000,0.946667,0.946667
1.434401,0.946667,0.946667
1.434802,0.946667,0.946667
1.435203,0.946667,0.946667
1.435605,0.946667,0.946667
1.436006,0.946667,0.946667
1.436408,0.946667,0.946667
1.436809,0.946667,0.946667
1.437210,0.946667,0.946667
1.437612,0.946667,0.946667
1.438013,0.946667,0.946667
1.438415,0.946667,0.946667
1.438816,0.946667,0.946667
1.439217,0.946667,0.946667
1.439618,0.946667,0.946667
1.440019,0.946667,0.946667
1.440422,0.946667,0.946667
1.440823,0.946667,0.946667
1.441224,0.946667,0.946667
1.441631,0.946667,0.946667
1.442033,0.946667,0.946667
1.442436,0.946667,0.946667
1.442837,0.946667,0.946667
1.443238,0.946667,0.946667
1.443640,0.946667,0.946667
1.444042,0.946667,0.946667
1.444443,0.946667,0.946667
1.444844,0.946667,0.946667
1.445246,0.946667,0.946667
1.445648,0.946667,0.946667
1.446049,0.946667,0.946667
1.446450,0.946667,0.946667
1.446853,0.946667,0.946667
1.447254,0.946667,0.946667
1.447656,0.946667,0.946667
1.448057,0.946667,0.946667
1.448458,0.946667,0.946667
1.448861,0.946667,0.946667
1.449262,0.946667,0.946667
1.449664,0.946667,0.946667
1.450066,0.946667,0.946667
1.450468,0.946667,0.946667
1.450869,0.946667,0.946667
1.451270,0.946667,0.946667
1.451672,0.946667,0.946667
1.452074,0.946667,0.946667
1.452476,0.946667,0.946667
1.452877,0.946667,0.946667
1.453279,0.946667,0.946667
1.453680,0.946667,0.946667
1.454082,0.946667,0.946667
1.454483,0.946667,0.946667
1.454884,0.946667,0.946667
1.455285,0.946667,0.946667
1.455687,0.946667,0.946667
1.456088,0.946667,0.946667
1.456490,0.946667,0.946667
1.456891,0.946667,0.946667
1.457292,0.946667,0.946667
1.457693,0.946667,0.946667
1.458094,0.946667,0.946667
1.458496,0.946667,0.946667
1.458897,0.946667,0.946667
1.459298,0.946667,0.946667
1.459699,0.946667,0.946667
1.460100,0.946667,0.946667
1.460502,0.946667,0.946667
1.460903,0.946667,0.946667
1.461304,0.946667,0.946667
1.461706,0.946667,0.946667
1.462107,0.946667,0.946667
1.462509,0.946667,0.946667
1.462910,0.946667,0.946667
1.463312,0.946667,0.946667
1.463713,0.946667,0.946667
1.464114,0.946667,0.946667
1.464516,0.946667,0.946667
1.464917,0.946667,0.946667
1.465318,0.946667,0.946667
1.465720,0.946667,0.946667
1.466121,0.946667,0.946667
1.466523,0.946667,0.946667
1.466924,0.946667,0.946667
1.467326,0.946667,0.946667
1.467727,0.946667,0.946667
1.468130,0.946667,0.946667
1.468531,0.946667,0.946667
1.468932,0.946667,0.946667
1.469333,0.946667,0.946667
1.469734,0.946667,0.946667
1.470136,0.946667,0.946667
1.470539,0.946667,0.946667
1.470942,0.946667,0.946667
1.471343,0.946667,0.946667
1.471745,0.946667,0.946667
1.472146,0.946667,0.946667
1.472548,0.946667,0.946667
1.472949,0.946667,0.946667
1.473350,0.946667,0.946667
1.473751,0.946667,0.946667
1.474153,0.946667,0.946667
1.474554,0.946667,0.946667
1.474956,0.946667,0.946667
1.475362,0.946667,0.946667
1.475763,0.946667,0.946667
1.476164,0.946667,0.946667
1.476565,0.946667,0.946667
1.476966,0.946667,0.946667
1.477368,0.946667,0.946667
1.477769,0.946667,0.946667
1.478170,0.946667,0.946667
1.478572,0.946667,0.946667
1.478975,0.946667,0.946667
1.479376,0.946667,0.946667
1.479778,0.946667,0.946667
1.480179,0.946667,0.946667
1.480580,0.946667,0.946667
1.480981,0.946667,0.946667
1.481382,0.946667,0.946667
1.481783,0.946667,0.946667
1.482185,0.946667,0.946667
1.482586,0.946667,0.946667
1.482987,0.946667,0.946667
1.483389,0.946667,0.946667
1.483790,0.946667,0.946667
1.484191,0.946667,0.946667
1.484593,0.946667,0.946667
1.484995,0.946667,0.946667
1.485396,0.946667,0.946667
1.485798,0.946667,0.946667
1.486200,0.946667,0.946667
1.486601,0.946667,0.946667
1.487004,0.946667,0.946667
1.487407,0.946667,0.946667
1.487810,0.946667,0.946667
1.488212,0.946667,0.946667
1.488613,0.946667,0.946667
1.489014,0.946667,0.946667
1.489416,0.946667,0.946667
1.489817,0.946667,0.946667
1.490219,0.946667,0.946667
1.490620,0.946667,0.946667
1.491022,0.946667,0.946667
1.491423,0.946667,0.946667
1.491824,0.946667,0.946667
1.492225,0.946667,0.946667
1.492626,0.946667,0.946667
1.493027,0.946667,0.946667
1.493429,0.946667,0.946667
1.493830,0.946667,0.946667
1.494232,0.946667,0.946667
1.494633,0.946667,0.946667
1.495034,0.953333,0.946667
1.495436,0.946667,0.946667
1.495837,0.946667,0.946667
1.496239,0.946667,0.946667
1.496641,0.946667,0.946667
1.497043,0.946667,0.946667
1.497444,0.946667,0.946667
1.497845,0.946667,0.946667
