1.498185,2.000000,1.813333
1.498587,1.993333,1.853333
1.498988,2.000000,1.846667
1.499389,2.053333,1.853333
1.499792,2.026667,1.860000
1.500194,2.053333,1.860000
1.500595,1.980000,1.906667
1.500997,2.060000,1.880000
1.501398,1.973333,1.966667
1.501800,2.120000,1.873333
1.502201,2.106667,2.000000
1.502602,2.153333,1.926667
1.503003,2.166667,2.020000
1.503404,2.160000,2.000000
1.503805,2.173333,2.033333
1.504207,2.220000,2.060000
1.504609,2.193333,2.080000
1.505010,2.246667,2.086667
1.505411,2.260000,2.066667
1.505812,2.240000,2.080000
1.506214,2.360000,2.093333
1.506616,2.266667,2.120000
1.507017,2.266667,2.113333
1.507418,2.286667,2.153333
1.507820,2.286667,2.126667
1.508222,2.353333,2.186667
1.508623,2.413333,2.233333
1.509026,2.226666,2.186667
1.509428,2.393333,2.253333
1.509830,2.420000,2.253333
1.510231,2.440000,2.260000
1.510633,2.480000,2.266667
1.511034,2.460000,2.260000
1.511435,2.493333,2.266667
1.511836,2.473333,2.280000
1.512238,2.500000,2.293333
1.512639,2.573333,2.340000
1.513040,2.533333,2.360000
1.513442,2.573333,2.373333
1.513843,2.553333,2.386667
1.514245,2.580000,2.400000
1.514646,2.606667,2.426666
1.515047,2.620000,2.373333
1.515449,2.633333,2.440000
1.515850,2.653333,2.446667
1.516252,2.640000,2.466667
1.516653,2.606667,2.466667
1.517055,2.666667,2.493333
1.517456,2.686666,2.580000
1.517857,2.720000,2.540000
1.518259,2.726667,2.493333
1.518661,2.760000,2.620000
1.519062,2.780000,2.613333
1.519463,2.786667,2.580000
1.519864,2.793333,2.613333
1.520265,2.946667,2.613333
1.520666,2.826667,2.640000
1.521067,2.840000,2.680000
1.521469,2.913333,2.706666
1.521870,2.893333,2.686666
1.522272,2.900000,2.693333
1.522673,2.946667,2.726667
1.523074,2.966666,2.753333
1.523476,2.960000,2.733333
1.523878,3.073333,2.826667
1.524279,3.013333,2.793333
1.524680,3.026667,2.746667
1.525081,3.013333,2.793333
1.525483,3.086667,2.860000
1.525884,3.013333,2.873333
1.526285,3.086667,2.900000
1.526687,3.120000,2.840000
1.527089,3.133333,2.893333
1.527490,3.126667,2.960000
1.527891,3.180000,2.926667
1.528293,3.153333,2.960000
1.528695,3.246666,2.960000
1.529096,3.180000,3.013333
1.529498,3.240000,2.986667
1.529899,3.260000,3.040000
1.530300,3.220000,3.186666
1.530702,3.193333,3.100000
1.531104,3.133333,3.080000
1.531506,3.320000,3.126667
1.531909,3.320000,3.126667
1.532311,3.373333,3.100000
1.532712,3.360000,3.133333
1.533115,3.393333,3.133333
1.533516,3.393333,3.140000
1.533918,3.340000,3.120000
1.534320,3.433333,3.173333
1.534722,3.446667,3.220000
1.535123,3.486667,3.373333
1.535525,3.493333,3.253333
1.535928,3.500000,3.180000
1.536329,3.513333,3.286667
1.536730,3.540000,3.300000
1.537131,3.553333,3.353333
1.537532,3.560000,3.320000
1.537934,3.640000,3.360000
1.538335,3.620000,3.393333
1.538738,3.646667,3.366667
1.539141,3.620000,3.433333
1.539543,3.660000,3.440000
1.539945,3.820000,3.466666
1.540347,3.740000,3.500000
1.540748,3.720000,3.460000
1.541149,3.740000,3.486667
1.541550,3.826667,3.546667
1.541953,3.833333,3.520000
1.542356,3.786667,3.606667
1.542757,3.820000,3.593333
1.543158,3.846667,3.546667
1.543559,3.866667,3.686666
1.543961,3.906667,3.660000
1.544362,3.926666,3.653333
1.544763,3.980000,3.680000
1.545165,3.973333,3.680000
1.545566,4.013333,3.660000
1.545967,3.953333,3.713333
1.546369,4.020000,3.693333
1.546770,4.033333,3.733333
1.547171,4.093333,3.746666
1.547573,4.100000,3.826667
1.547974,4.146667,3.746666
1.548375,4.120000,3.873333
1.548776,4.146667,3.840000
1.549178,4.220000,3.893333
1.549580,4.213334,3.873333
1.549981,4.193333,3.946667
1.550382,4.213334,3.986666
1.550783,4.286666,3.986666
1.551184,4.386666,4.000000
1.551585,4.220000,3.986666
1.551986,4.326666,4.013333
1.552388,4.326666,4.040000
1.552789,4.353333,4.046667
1.553191,4.360000,4.086667
1.553592,4.380000,4.106667
1.553993,4.406667,4.100000
1.554394,4.393333,4.106667
1.554795,4.446667,4.146667
1.555197,4.500000,4.193333
1.555598,4.460000,4.180000
1.556000,4.513333,4.326666
1.556401,4.526667,4.253333
1.556802,4.540000,4.233333
1.557203,4.560000,4.280000
1.557604,4.560000,4.113333
1.558006,4.613333,4.313334
1.558408,4.633333,4.326666
1.558810,4.653333,4.353333
1.559212,4.700000,4.360000
1.559614,4.700000,4.366666
1.560015,4.693333,4.353333
1.560416,4.720000,4.486666
1.560817,4.753333,4.460000
1.561218,4.760000,4.446667
1.561620,4.800000,4.473333
1.562021,4.760000,4.520000
1.562422,4.826666,4.533333
1.562823,4.866667,4.540000
1.563224,4.866667,4.706666
1.563626,4.866667,4.706666
1.564027,4.926667,4.606667
1.564430,4.946666,4.640000
1.564831,4.986667,4.633333
1.565232,5.073333,4.653333
1.565633,4.966667,4.713333
1.566035,5.046667,4.706666
1.566436,5.046667,4.600000
1.566837,5.093333,4.746666
1.567239,5.086667,4.746666
1.567640,5.106667,4.806667
1.568042,5.120000,4.800000
1.568443,5.106667,4.813333
1.568844,5.220000,4.826666
1.569246,5.173333,4.833333
1.569648,5.226666,4.880000
1.570050,5.233334,4.886666
1.570453,5.273333,4.913333
1.570855,5.293334,4.973333
1.571257,5.293334,4.966667
1.571658,5.286666,4.966667
1.572059,5.353333,5.013333
1.572461,5.353333,5.006667
1.572863,5.346666,5.080000
1.573265,5.366667,5.060000
1.573666,5.440000,5.060000
1.574067,5.453333,5.093333
1.574468,5.446666,5.146667
1.574869,5.500000,5.153333
1.575270,5.466667,5.186666
1.575672,5.486667,5.166667
1.576075,5.586667,5.180000
1.576477,5.600000,5.140000
1.576878,5.706666,5.060000
1.577279,5.613333,5.253333
1.577680,5.686666,5.320000
1.578081,5.673333,5.286666
1.578483,5.986667,5.333333
1.578884,5.733333,5.353333
1.579286,5.793334,5.386667
1.579688,5.760000,5.360000
1.580089,5.780000,5.413333
1.580490,5.800000,5.413333
1.580891,5.933333,5.460000
1.581293,5.860000,5.473333
1.581695,5.926667,5.446666
1.582096,6.033333,5.526667
1.582497,5.940000,5.539999
1.582898,5.953333,5.553333
1.583299,5.960000,5.586667
1.583700,6.033333,5.493333
1.584101,6.033333,5.700000
1.584503,6.060000,5.673333
1.584904,6.060000,5.526667
1.585306,6.120000,5.733333
1.585707,6.093333,5.706666
1.586108,6.093333,5.760000
1.586510,6.120000,5.760000
1.586911,6.173333,5.780000
1.587313,6.186666,5.760000
1.587715,6.220000,5.840000
1.588116,6.220000,5.813333
1.588517,6.293333,5.860000
1.588918,6.333333,5.873333
1.589320,6.393333,5.886667
1.589722,6.306666,5.940000
1.590125,6.353333,5.940000
1.590527,6.400000,5.953333
1.590929,6.406667,5.853333
1.591330,6.446667,6.086667
1.591731,6.466667,6.040000
1.592134,6.420000,5.980000
1.592536,6.473333,6.160000
1.592938,6.580000,6.100000
1.593340,6.573333,6.186666
1.593741,6.646667,5.946667
1.594142,6.640000,6.180000
1.594544,6.653333,6.193333
1.594945,6.680000,6.200000
1.595347,6.686666,6.226666
1.595748,6.753333,6.260000
1.596149,6.753333,6.260000
1.596550,6.753333,6.273333
1.596951,6.800000,6.340000
1.597353,6.806667,6.313334
1.597754,6.840000,6.393333
1.598157,6.840000,6.366666
1.598558,6.886666,6.433333
1.598959,6.853333,6.426666
1.599362,6.920000,6.446667
1.599763,6.953333,6.493333
1.600165,6.966666,6.493333
1.600566,7.006667,6.673334
1.600967,7.000000,6.533333
1.601368,7.126667,6.646667
1.601769,7.053333,6.546667
1.602170,7.066666,6.646667
1.602571,7.113333,6.713333
1.602973,7.153333,6.660000
1.603376,7.166667,6.726666
1.603777,7.266667,6.640000
1.604178,7.246666,6.760000
1.604579,7.253334,6.813333
1.604980,7.260000,6.786666
1.605382,7.286667,6.820000
1.605783,7.326666,6.813333
1.606185,7.500000,6.806667
1.606586,7.373333,6.900000
1.606987,7.373333,6.893333
1.607389,7.393333,6.933333
1.607790,7.219999,6.933333
1.608192,7.679999,6.980000
1.608593,7.366667,7.119999
1.608994,7.566667,7.040000
1.609395,7.780000,7.106667
1.609796,7.526666,7.046667
1.610198,7.579999,7.106667
1.610600,7.593334,7.106667
1.611001,7.613333,7.133334
1.611402,7.660000,7.166667
1.611803,7.706666,7.166667
1.612205,7.700000,7.226666
1.612606,7.740000,7.260000
1.613007,7.753333,7.246666
1.613409,7.733333,7.266667
1.613810,7.793334,7.313333
1.614211,7.840000,7.306666
1.614612,7.860000,7.340000
1.615013,7.853333,7.366667
1.615415,7.886666,7.413333
1.615816,7.940000,7.413333
1.616218,7.946667,7.446666
1.616620,8.066667,7.506667
1.617021,7.840000,7.506667
1.617422,8.026667,7.513333
1.617825,8.093333,7.520000
1.618226,8.073333,7.573333
1.618628,8.026667,7.546666
1.619029,8.126666,7.573333
1.619431,8.153334,7.626667
1.619832,8.153334,7.640000
1.620233,8.206666,7.673333
1.620634,8.253333,7.700000
1.621035,8.226666,7.720000
1.621436,8.293333,7.813334
1.621837,8.306666,7.786666
1.622239,8.313333,7.606667
1.622641,8.306666,7.786666
1.623042,8.340000,7.846667
1.623443,8.366667,7.866666
1.623845,8.466666,7.900000
1.624246,8.433333,7.880000
1.624647,8.486667,7.933333
1.625050,8.520000,7.966667
1.625451,8.466666,8.020000
1.625852,8.573333,8.033334
1.626254,8.706666,7.953333
1.626656,8.613334,8.053332
1.627059,8.579999,8.046666
1.627461,8.646667,8.086667
1.627862,8.666666,8.100000
1.628263,8.713333,8.186666
1.628664,8.726666,8.160000
1.629065,8.740000,8.220000
1.629467,8.766666,8.233334
1.629868,8.800000,8.240000
1.630269,9.073333,8.246666
1.630670,8.800000,8.300000
1.631071,8.846666,8.346666
1.631473,8.913333,8.426667
1.631876,8.926666,8.360000
1.632278,8.946667,8.393332
1.632680,8.966666,8.466666
1.633082,8.993333,8.433333
1.633483,8.980000,8.453333
1.633884,9.173333,8.473333
1.634285,8.953334,8.493334
1.634686,9.093333,8.586666
1.635087,9.093333,8.560000
1.635489,9.120000,8.566667
1.635890,9.166666,8.579999
1.636292,9.179999,8.606667
1.636693,9.240000,8.639999
1.637094,9.306666,8.693334
1.637496,9.266666,8.666666
1.637898,9.293333,8.493334
1.638300,9.333333,8.866667
1.638702,9.340000,8.740000
1.639103,9.346666,8.686666
1.639504,9.346666,8.820000
1.639907,9.480000,8.820000
1.640308,9.453333,8.853333
1.640709,9.559999,8.906666
1.641110,9.533333,8.880000
1.641511,9.546667,8.933333
1.641912,9.586666,8.966666
1.642313,9.633333,8.973332
1.642714,9.626666,9.000000
1.643115,9.600000,8.846666
1.643517,9.680000,9.033333
1.643919,9.693333,9.073333
1.644320,9.746667,9.093333
1.644722,9.873333,9.093333
1.645125,9.780000,9.120000
1.645526,9.786667,9.140000
1.645929,9.806666,9.166666
1.646330,9.853333,9.206667
1.646731,9.873333,9.266666
1.647132,9.893332,9.266666
1.647534,9.940001,9.273334
1.647936,9.953333,9.266666
1.648337,9.980000,9.340000
1.648740,10.059999,9.313333
1.649143,10.080000,9.346666
1.649544,10.026666,9.446667
1.649947,10.066667,9.453333
1.650349,10.126667,9.446667
1.650750,10.099999,9.480000
1.651151,10.200000,9.493333
1.651553,10.166666,9.533333
1.651954,10.200000,9.566666
1.652355,10.266666,9.606667
1.652758,10.253333,9.613334
1.653160,10.253333,9.600000
1.653562,10.306666,9.633333
1.653964,10.320000,9.686666
1.654365,10.373333,9.706666
1.654767,10.380000,9.673333
1.655169,10.419999,9.766666
1.655571,10.380000,9.780000
1.655973,10.466667,9.793333
1.656375,10.473333,9.839999
1.656776,10.486666,9.866667
1.657178,10.520000,9.793333
1.657579,10.540000,9.873333
1.657982,10.586667,9.893332
1.658383,10.606667,9.933333
1.658784,10.639999,9.893332
1.659186,10.660000,9.946667
1.659587,10.753333,10.026666
1.659989,10.740000,10.046666
1.660390,10.759999,10.046666
1.660791,10.753333,10.093333
1.661192,10.786667,10.113333
1.661593,10.833333,10.173333
1.661996,10.853333,10.166666
1.662397,10.820000,10.166666
1.662799,10.873333,10.179999
1.663200,10.873333,10.219999
1.663602,10.906667,10.226666
1.664003,10.986667,10.260000
1.664404,10.960000,10.413333
1.664805,11.006666,10.353333
1.665206,11.000000,10.466667
1.665608,11.026667,10.373333
1.666010,11.093333,10.406667
1.666411,11.086666,10.419999
1.666812,11.139999,10.433333
1.667214,11.166666,10.326667
1.667616,11.093333,10.460000
1.668017,11.139999,10.493333
1.668419,11.073333,10.506666
1.668821,11.253333,10.566667
1.669224,11.280000,10.593333
1.669625,11.300000,10.620000
1.670026,11.326667,10.606667
1.670428,11.360000,10.653334
1.670829,11.360000,10.693333
1.671230,11.339999,10.666667
1.671631,11.426666,10.780000
1.672032,11.453334,10.686666
1.672434,11.506666,10.806666
1.672836,11.513333,10.806666
1.673238,11.520000,10.793333
1.673640,11.566667,10.840000
1.674041,11.613333,10.846666
1.674443,11.599999,10.853333
1.674844,11.633333,10.893332
1.675245,11.660000,10.920000
1.675646,11.686666,10.946666
1.676047,11.700000,10.993334
1.676448,11.666666,11.006666
1.676850,11.793333,11.020000
1.677251,11.773334,11.053333
1.677653,11.793333,11.066667
1.678054,11.826667,11.086666
1.678456,11.846666,11.133333
1.678857,11.860000,11.120000
1.679259,11.900000,11.146667
1.679660,11.953333,11.193334
1.680061,11.933332,11.193334
1.680463,11.980000,11.240000
1.680864,12.020000,11.260000
1.681265,11.946667,11.293333
1.681667,12.053333,11.313334
1.682068,12.073333,11.320000
1.682469,12.033333,11.366667
1.682870,12.086666,11.380000
1.683272,12.053333,11.366667
1.683673,12.213333,11.300000
1.684075,12.213333,11.426666
1.684476,12.233334,11.426666
1.684877,12.253333,11.466666
1.685279,12.160000,11.493333
1.685680,12.286667,11.366667
1.686081,12.326666,11.539999
1.686483,12.380000,11.573333
1.686884,12.413333,11.606667
1.687285,12.400000,11.626666
1.687686,12.420000,11.660000
1.688087,12.453333,11.666666
1.688489,12.533333,11.706667
1.688891,12.513333,11.720000
1.689293,12.533333,11.733333
1.689694,12.593333,11.900000
1.690095,12.553333,11.766666
1.690496,12.546666,11.786667
1.690897,12.599999,11.820000
1.691298,12.646667,11.866666
1.691700,12.673333,11.893333
1.692101,12.746666,11.879999
1.692503,12.726666,11.893333
1.692904,12.753333,11.820000
1.693305,12.793333,11.873333
1.693707,12.799999,11.973333
1.694109,12.840000,11.999999
1.694510,12.880000,12.040000
1.694911,12.866666,12.066666
1.695313,12.893333,12.113334
1.695715,12.919999,12.086666
1.696116,12.933333,12.086666
1.696517,12.966667,12.100000
1.696918,12.953333,12.213333
1.697319,13.026667,12.213333
1.697720,12.946667,12.146667
1.698122,13.026667,12.259999
1.698523,13.066667,12.313334
1.698924,13.100000,12.333333
1.699328,13.126666,12.333333
1.699729,13.206666,12.320000
1.700130,13.173333,12.360000
1.700531,13.213333,12.420000
1.700932,13.133333,12.446667
1.701334,13.153334,12.420000
1.701735,13.253333,12.386666
1.702138,13.286667,12.473333
1.702539,13.306666,12.500000
1.702941,13.326666,12.506667
1.703342,13.326666,12.533333
1.703743,13.393333,12.386666
1.704144,13.406666,12.593333
1.704545,13.440000,12.593333
1.704946,13.453332,12.640000
1.705348,13.486667,12.693334
1.705749,13.546667,12.646667
1.706150,13.486667,12.766666
1.706551,13.553333,12.740000
1.706952,13.533333,12.766666
1.707354,13.626666,12.786666
1.707755,13.666666,12.593333
1.708156,13.613334,12.820000
1.708558,13.673334,12.860000
1.708959,13.686666,12.786666
1.709361,13.660000,12.866666
1.709763,13.753333,12.893333
1.710164,13.786667,13.033334
1.710565,13.806667,12.913333
1.710966,13.820000,12.960000
1.711368,13.826666,12.993333
1.711770,13.833333,13.013333
1.712172,13.853333,13.040000
1.712574,13.880000,13.033334
1.712975,13.933332,13.086667
1.713376,13.940001,13.120000
1.713777,13.960000,13.100000
1.714178,13.993333,13.153334
1.714580,14.053333,13.173333
1.714981,14.046667,12.980000
1.715382,14.080000,13.266666
1.715785,14.080000,13.226666
1.716186,13.993333,13.246666
1.716588,14.133332,13.280000
1.716989,14.166666,13.306666
1.717390,14.173332,13.286667
1.717791,14.246667,13.333333
1.718193,14.226666,13.346667
1.718594,14.253333,13.306666
1.718995,14.266667,13.413334
1.719396,14.299999,13.420000
1.719797,14.320000,13.460000
1.720198,14.380000,13.460000
1.720599,14.346666,13.466666
1.721000,14.360000,13.500000
1.721402,14.393332,13.466666
1.721803,14.426666,13.553333
1.722204,14.453333,13.573333
1.722606,14.459999,13.620000
1.723009,14.673333,13.566667
1.723410,14.520000,13.646666
1.723812,14.533334,13.646666
1.724214,14.586666,13.673334
1.724615,14.586666,13.706666
1.725018,14.600000,13.740001
1.725419,14.586666,13.733333
1.725821,14.653333,13.740001
1.726222,14.673333,13.773333
1.726624,14.699999,13.906666
1.727027,14.699999,13.820000
1.727428,14.726667,13.839999
1.727829,14.793334,13.773333
1.728230,14.766665,13.839999
1.728631,14.813333,13.893333
1.729032,14.846666,13.926666
1.729434,14.813333,13.900000
1.729836,14.886666,13.960000
1.730237,14.899999,13.993333
1.730638,14.953333,14.013333
1.731039,14.940000,14.026667
1.731442,14.826666,14.046667
1.731843,14.953333,14.006667
1.732245,15.020000,14.080000
1.732646,14.913333,14.093333
1.733048,15.020000,14.140000
1.733449,15.080000,14.173332
1.733851,15.146667,14.173332
1.734252,15.159999,14.133332
1.734654,15.126667,13.786667
1.735057,15.226665,14.180000
1.735458,15.213333,14.239999
1.735859,15.193334,14.306665
1.736261,15.253334,14.293333
1.736662,15.280000,14.333334
1.737064,15.286666,14.333334
1.737465,15.333333,14.360000
1.737867,15.313333,14.380000
1.738268,15.366667,14.406667
1.738670,15.386667,14.406667
1.739072,15.400000,14.453333
1.739474,15.453334,14.453333
1.739876,15.426665,14.486667
1.740278,15.493332,14.526666
1.740680,15.473333,14.459999
1.741081,15.553332,14.520000
1.741483,15.506666,14.533334
1.741884,15.540000,14.573334
1.742286,15.493332,14.593332
1.742688,15.613333,14.573334
1.743089,15.833333,14.666667
1.743491,15.540000,14.593332
1.743892,15.653334,14.646667
1.744293,15.666666,14.686666
1.744695,15.760000,14.706667
1.745096,15.693334,14.706667
1.745497,15.720000,14.746666
1.745898,15.760000,14.733334
1.746300,15.766666,14.753333
1.746701,15.813333,14.853333
1.747103,15.846667,14.833332
1.747504,15.913334,14.786666
1.747905,15.806666,14.953333
1.748306,15.886665,14.866667
1.748708,15.913334,14.899999
1.749109,15.900000,14.880000
1.749512,15.966666,14.953333
1.749915,15.993333,14.953333
1.750316,16.119999,15.133333
1.750718,16.073334,14.953333
1.751120,16.013332,14.953333
1.751522,16.026667,14.953333
1.751923,16.133333,15.200000
1.752328,16.106665,15.119999
1.752729,16.113333,15.139999
1.753130,16.153334,15.146667
1.753532,16.160000,15.166667
1.753933,16.180000,15.219999
1.754335,16.273333,15.213333
1.754736,16.233332,15.219999
1.755137,16.233332,15.213333
1.755539,16.259998,15.246666
1.755940,16.273333,15.333333
1.756341,16.326666,15.306666
1.756742,16.373333,15.306666
1.757143,16.353333,15.366667
1.757545,16.353333,15.306666
1.757946,16.493332,15.320001
1.758348,16.406666,15.293332
1.758750,16.293333,15.406667
1.759153,16.426666,15.426665
1.759555,16.460001,15.460000
1.759957,16.466667,15.460000
1.760359,16.506666,15.466666
1.760761,16.493332,15.486666
1.761163,16.559999,15.446666
1.761564,16.586666,15.506666
1.761965,16.613333,15.573333
1.762367,16.619999,15.546666
1.762768,16.686666,15.579999
1.763169,16.693333,15.579999
1.763571,16.706667,15.599999
1.763973,16.680000,15.639999
1.764375,16.726667,15.606667
1.764776,16.740000,15.673333
1.765177,16.746666,15.713334
1.765578,16.806665,15.306666
1.765979,16.799999,15.720000
1.766381,16.773333,15.786667
1.766782,16.840000,15.746666
1.767183,16.833334,16.013332
1.767584,16.706667,15.793333
1.767985,16.779999,15.799999
1.768387,16.833334,15.853333
1.768788,16.879999,15.833333
1.769190,16.906666,15.873333
1.769592,16.900000,15.926666
1.769993,16.913332,15.906666
1.770395,16.906666,15.893333
1.770796,16.946667,15.946666
1.771197,16.846666,15.953332
1.771598,16.973333,15.980000
1.771999,17.006666,16.006666
1.772401,17.000000,16.126665
1.772802,17.019999,16.006666
1.773204,17.059999,16.046667
1.773605,17.053333,16.046667
1.774006,17.013332,16.133333
1.774408,17.126667,16.099998
1.774809,17.100000,16.099998
1.775211,17.100000,16.099998
1.775612,17.126667,16.153334
1.776013,17.179998,16.126665
1.776415,17.273333,16.213333
1.776817,17.199999,16.193333
1.777218,17.193333,16.279999
1.777619,17.213333,16.253332
1.778020,17.206667,16.273333
1.778422,17.313332,16.353333
1.778823,17.260000,16.266666
1.779225,17.286665,16.373333
1.779626,17.313332,16.306667
1.780027,17.320000,16.313334
1.780429,17.333332,16.333334
1.780831,17.340000,15.926666
1.781232,17.406666,16.373333
1.781633,17.306665,16.453333
1.782034,17.500000,16.426666
1.782435,17.453333,16.446667
1.782836,17.419998,16.466667
1.783237,17.419998,16.446667
1.783638,17.433332,16.499998
1.784039,17.466665,16.446667
1.784441,17.473333,16.499998
1.784842,17.480000,16.533333
1.785245,17.506666,16.559999
1.785647,17.520000,16.573334
1.786048,17.539999,16.619999
1.786450,17.593332,16.593334
1.786851,17.606667,16.593334
1.787252,17.559999,16.646666
1.787653,17.613333,16.660000
1.788054,17.646667,16.613333
1.788456,17.646667,16.706667
1.788857,17.646667,16.726667
1.789258,17.666666,16.700001
1.789659,17.753334,16.726667
1.790060,17.699999,16.733334
1.790461,17.686666,16.766666
1.790863,17.726665,16.660000
1.791265,17.740000,16.793333
1.791666,17.766666,16.799999
1.792067,17.793333,16.806665
1.792469,17.793333,16.806665
1.792870,17.746666,16.826666
1.793271,17.806665,16.833334
1.793673,17.840000,16.846666
1.794074,17.859999,16.886665
1.794476,17.879999,16.886665
1.794878,17.846666,16.900000
1.795279,17.879999,16.900000
1.795680,17.893333,16.779999
1.796082,17.893333,16.913332
1.796483,17.920000,16.906666
1.796884,17.886667,16.906666
1.797285,17.959999,16.933332
1.797686,17.986666,16.959999
1.798087,17.993332,16.959999
1.798489,17.959999,17.013332
1.798891,18.006666,16.980000
1.799292,18.033333,16.986668
1.799694,18.020000,17.026665
1.800095,18.160000,17.013332
1.800497,18.106667,17.046665
1.800898,18.073332,17.013332
1.801300,18.099998,17.039999
1.801702,18.086666,17.146666
1.802103,18.113333,17.073334
1.802504,18.133333,17.093332
1.802905,18.133333,17.139999
1.803307,18.153334,17.166666
1.803709,18.180000,17.146666
1.804111,18.133333,17.179998
1.804512,18.180000,17.179998
1.804914,18.153334,17.186666
1.805315,18.219999,17.206667
1.805717,18.219999,17.219999
1.806118,18.260000,17.199999
1.806519,18.233332,17.260000
1.806920,18.213333,17.193333
1.807321,18.273333,17.266666
1.807722,18.273333,17.279999
1.808123,18.299999,17.273333
1.808524,18.233332,17.419998
1.808926,18.326666,17.326666
1.809328,18.366667,17.306665
1.809729,18.353333,17.400000
1.810130,18.339998,17.333332
1.810531,18.393333,17.426666
1.810933,18.386665,17.346666
1.811335,18.420000,17.386667
1.811738,18.413334,17.366667
1.812139,18.426666,17.386667
1.812541,18.453333,17.400000
1.812942,18.453333,17.406666
1.813344,18.466665,17.426666
1.813746,18.440001,17.473333
1.814149,18.513332,17.446667
1.814551,18.506666,17.453333
1.814953,18.520000,17.459999
1.815355,18.506666,17.526667
1.815756,18.586666,17.486666
1.816158,18.533333,17.526667
1.816559,18.506666,17.486666
1.816960,18.559999,17.480000
1.817362,18.586666,17.539999
1.817763,18.573334,17.533333
1.818164,18.593332,17.633333
1.818565,18.619999,17.600000
1.818966,18.626665,17.600000
1.819368,18.626665,17.606667
1.819769,18.633333,17.613333
1.820171,18.633333,17.613333
1.820572,18.666666,17.673332
1.820974,18.666666,17.633333
1.821376,18.686666,17.686666
1.821777,18.713333,17.686666
1.822178,18.673334,17.693333
1.822579,18.713333,17.693333
1.822980,18.726665,17.699999
1.823382,18.700001,17.726665
1.823783,18.786667,17.699999
1.824185,18.886665,17.726665
1.824587,18.773333,17.746666
1.824989,18.799999,17.746666
1.825390,18.820000,17.740000
1.825791,18.886665,17.733334
1.826193,18.826666,17.793333
1.826594,18.853333,17.780001
1.826995,18.833334,17.799999
1.827396,18.859999,17.780001
1.827797,18.853333,17.806665
1.828198,18.866665,17.813332
1.828599,18.886665,17.813332
1.829000,18.886665,17.826666
1.829401,18.953333,17.840000
1.829802,18.906666,17.840000
1.830204,18.873333,17.886667
1.830606,18.926666,17.906668
1.831008,18.933332,17.886667
1.831409,18.879999,17.886667
1.831810,18.906666,17.906668
1.832212,18.993332,17.913334
1.832613,18.966667,17.906668
1.833014,19.019999,17.939999
1.833415,18.999998,17.913334
1.833816,19.033333,17.973333
1.834218,18.913332,17.973333
1.834619,19.013332,17.879999
1.835020,19.033333,17.953333
1.835422,19.073334,17.966665
1.835824,19.086666,17.993332
1.836225,19.059999,18.166666
1.836627,19.033333,18.013332
1.837028,19.073334,18.020000
1.837429,19.093334,18.000000
1.837830,19.106667,17.986666
1.838231,19.119999,18.046667
1.838632,19.133331,18.020000
1.839033,19.133331,17.946665
1.839435,19.086666,18.046667
1.839837,19.146666,18.066666
1.840238,19.153332,18.079998
1.840640,19.106667,18.253332
1.841041,19.173332,18.106667
1.841443,19.206667,17.859999
1.841844,19.200001,18.119999
1.842246,19.213333,18.146666
1.842647,19.240000,18.126667
1.843048,19.180000,18.139999
1.843449,19.226667,18.193333
1.843850,19.246666,18.146666
1.844251,19.259998,18.153334
1.844652,19.240000,18.146666
1.845053,19.259998,18.153334
1.845455,19.259998,18.233332
1.845856,19.273333,18.206665
1.846258,19.279999,18.213333
1.846659,19.426666,18.106667
1.847061,19.313334,18.173334
1.847462,19.320000,18.219999
1.847863,19.326666,18.240000
1.848265,19.279999,18.233332
1.848667,19.333334,18.253332
1.849068,19.340000,18.233332
1.849469,19.340000,18.273333
1.849870,19.259998,18.273333
1.850272,19.386665,18.273333
1.850674,19.326666,18.273333
1.851076,19.360001,18.253332
1.851477,19.393332,18.379999
1.851878,19.360001,18.266666
1.852279,19.413332,18.293333
1.852680,19.386665,18.320000
1.853082,19.413332,18.306667
1.853483,19.406666,18.320000
1.853884,19.439999,18.293333
1.854286,19.413332,18.413334
1.854688,19.433332,18.359999
1.855089,19.439999,18.366667
1.855490,19.446667,18.366667
1.855891,19.466667,18.393333
1.856293,19.453333,18.353333
1.856695,19.506666,18.393333
1.857097,19.513332,18.353333
1.857498,19.480000,18.373333
1.857899,19.473333,18.406666
1.858300,19.493334,18.406666
1.858701,19.593332,18.373333
1.859102,19.506666,18.420000
1.859503,19.513332,18.393333
1.859905,19.613333,18.426666
1.860306,19.546665,18.406666
1.860707,19.553333,18.406666
1.861109,19.506666,18.413334
1.861510,19.533333,18.446667
1.861911,19.539999,18.406666
1.862312,19.559999,18.433334
1.862713,19.566666,18.473331
1.863114,19.546665,18.440001
1.863515,19.559999,18.466665
1.863916,19.580000,18.466665
1.864318,19.586666,18.440001
1.864719,19.653332,18.459999
1.865120,19.593332,18.493332
1.865522,19.653332,18.506666
1.865923,19.606667,18.513332
1.866327,19.620001,18.500000
1.866728,19.679998,18.466665
1.867129,19.519999,18.426666
1.867530,19.713333,18.393333
1.867932,19.580000,18.513332
1.868334,19.639999,18.526667
1.868735,19.613333,18.513332
1.869136,19.633333,18.520000
1.869538,19.666666,18.533333
1.869939,19.653332,18.533333
1.870341,19.653332,18.526667
1.870744,19.606667,18.513332
1.871145,19.633333,18.533333
1.871546,19.740000,18.533333
1.871947,19.686666,18.533333
1.872349,19.713333,18.539999
