1.123633,18.246666,17.106667
1.124034,18.213333,17.126667
1.124435,18.213333,17.106667
1.124836,18.180000,17.146666
1.125237,18.166666,17.026665
1.125638,18.146666,17.046665
1.126039,18.139999,17.046665
1.126440,18.133333,17.039999
1.126841,18.059999,17.033333
1.127242,18.066666,17.039999
1.127643,18.093332,17.039999
1.128044,18.073332,16.980000
1.128445,18.113333,16.993334
1.128846,18.033333,16.959999
1.129248,18.046667,16.933332
1.129649,18.020000,16.946667
1.130050,18.033333,16.959999
1.130451,18.013332,16.926666
1.130852,17.959999,16.926666
1.131254,17.973333,16.926666
1.131656,17.939999,16.853334
1.132057,17.946665,16.913332
1.132459,17.893333,16.873333
1.132860,17.926666,16.846666
1.133262,17.900000,16.879999
1.133663,17.893333,16.853334
1.134065,17.873333,16.846666
1.134468,17.886667,16.846666
1.134869,17.853333,16.806665
1.135270,17.840000,16.853334
1.135672,17.806665,16.846666
1.136073,17.806665,16.786665
1.136474,17.793333,16.786665
1.136876,17.799999,16.826666
1.137278,17.786667,16.759998
1.137679,17.766666,16.766666
1.138081,17.706665,16.680000
1.138482,17.726665,16.693333
1.138883,17.726665,16.633331
1.139284,17.699999,16.633331
1.139685,17.713333,16.680000
1.140087,17.613333,16.673332
1.140488,17.879999,16.786665
1.140890,17.619999,16.539999
1.141292,17.613333,16.559999
1.141693,17.600000,16.613333
1.142095,17.586666,16.573334
1.142496,17.559999,16.526667
1.142898,17.539999,16.499998
1.143300,17.526667,16.473333
1.143701,17.493334,16.453333
1.144102,17.473333,16.466667
1.144503,17.419998,16.466667
1.144904,17.473333,16.446667
1.145306,17.426666,16.499998
1.145707,17.453333,16.420000
1.146108,17.433332,16.340000
1.146510,17.246666,16.480000
1.146911,17.386667,16.453333
1.147313,17.393333,16.366665
1.147715,17.366667,16.373333
1.148117,17.486666,16.266666
1.148519,17.326666,16.206667
1.148921,17.293333,16.286667
1.149322,17.306665,16.213333
1.149723,17.266666,16.546667
1.150125,17.260000,16.233332
1.150526,17.246666,16.200001
1.150927,17.233334,16.200001
1.151328,17.173332,16.180000
1.151730,17.226667,16.166666
1.152131,17.193333,16.160000
1.152533,17.186666,16.160000
1.152934,17.159998,16.099998
1.153336,17.146666,16.099998
1.153738,17.206667,16.066668
1.154139,17.080000,16.046667
1.154540,17.139999,16.026667
1.154942,17.053333,16.066668
1.155344,16.986668,15.986667
1.155745,17.046665,15.960000
1.156146,17.019999,15.973332
1.156547,16.966667,15.986667
1.156949,16.873333,15.960000
1.157350,16.986668,15.946666
1.157751,16.986668,15.893333
1.158152,16.893332,15.853333
1.158554,16.933332,15.893333
1.158956,16.933332,15.860000
1.159358,16.906666,15.839999
1.159759,16.886665,15.846667
1.160160,16.879999,15.793333
1.160561,16.853334,15.746666
1.160963,16.860001,15.786667
1.161364,16.840000,15.706666
1.161766,16.793333,15.673333
1.162167,16.813334,15.686666
1.162569,16.786665,15.666666
1.162970,16.793333,15.693334
1.163372,16.733334,15.579999
1.163773,16.766666,15.426665
1.164174,16.733334,15.579999
1.164575,16.519999,15.613333
1.164976,16.673332,15.579999
1.165377,16.726667,15.579999
1.165778,16.653332,15.573333
1.166179,16.619999,15.546666
1.166580,16.593334,15.513332
1.166981,16.586666,15.520000
1.167382,16.586666,15.460000
1.167783,16.580000,15.466666
1.168185,16.553333,15.426665
1.168586,16.480000,15.393333
1.168988,16.493332,15.400000
1.169391,16.480000,15.406667
1.169792,16.460001,15.379999
1.170193,16.446667,15.320001
1.170594,16.453333,15.393333
1.170995,16.366665,15.213333
1.171396,16.366665,15.280000
1.171797,16.320000,15.126667
1.172199,16.326666,15.233334
1.172600,16.253332,15.233334
1.173002,16.299999,15.226665
1.173403,16.273333,15.100000
1.173806,16.226665,15.179999
1.174207,16.253332,15.186667
1.174609,16.219999,15.153333
1.175010,16.186666,15.119999
1.175412,16.039999,15.073333
1.175815,16.133333,15.119999
1.176216,16.106665,15.073333
1.176618,16.086666,15.100000
1.177019,16.086666,14.953333
1.177421,16.106665,14.953333
1.177822,16.033333,14.940000
1.178224,16.026667,14.953333
1.178625,16.006666,14.906667
1.179028,15.993333,14.946667
1.179429,15.960000,14.846666
1.179830,15.906666,14.873333
1.180231,15.920000,14.846666
1.180632,15.920000,14.853333
1.181034,15.893333,14.853333
1.181435,15.833333,14.766665
1.181836,15.826667,14.786666
1.182237,15.813333,14.719999
1.182638,16.033333,14.699999
1.183040,15.860000,14.693333
1.183441,15.746666,14.693333
1.183843,15.733333,14.666667
1.184246,15.713334,14.633332
1.184648,15.686666,14.706667
1.185049,15.653334,14.626666
1.185450,15.666666,14.573334
1.185851,15.646666,14.559999
1.186254,15.599999,14.553333
1.186655,15.546666,14.540000
1.187056,15.573333,14.520000
1.187458,15.560000,14.520000
1.187860,15.526667,14.513333
1.188261,15.440000,14.459999
1.188662,15.493332,14.439999
1.189063,15.673333,14.386666
1.189465,15.379999,14.380000
1.189866,15.419999,14.373332
1.190268,15.393333,14.346666
1.190669,15.386667,14.346666
1.191070,15.313333,14.333334
1.191471,15.326667,14.299999
1.191873,15.306666,14.459999
1.192274,15.273333,14.259999
1.192675,15.246666,14.233333
1.193077,15.226665,14.219999
1.193478,15.240000,14.200001
1.193879,15.146667,14.180000
1.194280,15.200000,14.226666
1.194681,15.133333,14.046667
1.195083,15.100000,14.113334
1.195484,15.093332,14.113334
1.195886,15.100000,14.073334
1.196288,14.926667,14.080000
1.196689,15.126667,14.013333
1.197091,14.953333,13.993333
1.197492,14.953333,13.986667
1.197895,14.933333,13.940001
1.198296,15.040000,13.913332
1.198698,14.886666,13.966666
1.199099,14.873333,13.880000
1.199501,14.820000,13.900000
1.199902,14.893332,13.860000
1.200304,14.793334,13.839999
1.200705,14.813333,13.820000
1.201107,14.773334,13.806667
1.201508,14.719999,13.813334
1.201909,14.726667,13.746667
1.202310,14.713333,13.766666
1.202713,14.699999,13.733333
1.203114,14.646667,13.639999
1.203515,14.559999,13.653334
1.203916,14.633332,13.646666
1.204317,14.566666,13.633333
1.204720,14.553333,13.633333
1.205125,14.459999,13.559999
1.205526,14.520000,13.593333
1.205927,14.473333,13.486667
1.206328,14.426666,13.573333
1.206729,14.439999,13.506666
1.207131,14.420000,13.406666
1.207532,14.400001,13.400000
1.207935,14.386666,13.466666
1.208336,14.360000,13.433333
1.208737,14.346666,13.466666
1.209138,14.353333,13.333333
1.209541,14.053333,13.373333
1.209943,14.273334,13.366667
1.210345,14.253333,13.406666
1.210747,14.253333,13.320000
1.211148,14.206667,13.293333
1.211549,14.206667,13.293333
1.211952,14.140000,13.266666
1.212354,14.133332,13.200000
1.212755,14.140000,13.160000
1.213157,14.066666,13.126666
1.213559,14.059999,13.193333
1.213961,14.039999,13.120000
1.214362,14.006667,13.126666
1.214763,14.093333,13.106667
1.215164,13.960000,13.046666
1.215566,13.946667,13.053332
1.215967,13.933332,13.026667
1.216368,13.900000,12.980000
1.216770,13.873334,12.980000
1.217173,13.839999,12.960000
1.217574,13.839999,12.946667
1.217975,13.820000,12.913333
1.218377,13.813334,12.919999
1.218778,13.786667,12.866666
1.219179,13.740001,12.860000
1.219580,13.733333,12.799999
1.219981,13.700000,12.786666
1.220383,13.713332,12.820000
1.220784,13.660000,12.719999
1.221186,13.599999,12.766666
1.221588,13.606666,12.706667
1.221990,13.579999,12.760000
1.222391,13.573333,12.673333
1.222793,13.546667,12.626667
1.223194,13.500000,12.626667
1.223596,13.400000,12.606667
1.223997,13.446666,12.513333
1.224399,13.420000,12.566667
1.224800,13.440000,12.566667
1.225201,13.400000,12.500000
1.225602,13.373333,12.506667
1.226004,13.346667,12.473333
1.226405,13.320000,12.453333
1.226808,13.306666,12.453333
1.227209,13.286667,12.420000
1.227610,13.259999,12.420000
1.228012,13.186666,12.380000
1.228414,13.206666,12.339999
1.228815,13.086667,12.333333
1.229217,13.173333,12.293333
1.229618,13.139999,12.273333
1.230019,13.106667,12.246667
1.230421,13.106667,12.246667
1.230822,13.080000,12.193333
1.231223,13.020000,12.093333
1.231624,13.053332,12.233334
1.232025,12.953333,12.066666
1.232426,12.973333,12.106667
1.232827,13.000000,12.059999
1.233228,12.940000,12.053333
1.233630,12.880000,12.013333
1.234031,12.860000,12.040000
1.234433,12.820000,11.980000
1.234834,12.826667,11.966666
1.235235,12.793333,11.933332
1.235638,12.786666,11.920000
1.236039,12.813334,11.893333
1.236441,12.793333,11.879999
1.236842,12.706667,11.846666
1.237244,12.666666,11.806666
1.237645,12.613333,11.820000
1.238046,12.646667,11.846666
1.238447,12.593333,11.713333
1.238848,12.593333,11.700000
1.239250,12.559999,11.720000
1.239651,12.520000,11.726666
1.240052,12.613333,11.720000
1.240454,12.493333,11.613333
1.240856,12.466666,11.946667
1.241258,12.446667,11.606667
1.241660,12.446667,11.580000
1.242061,12.400000,11.553333
1.242463,12.380000,11.506666
1.242864,12.339999,11.533333
1.243265,12.313334,11.453334
1.243668,12.273333,11.453334
1.244070,12.280000,11.400000
1.244472,12.253333,11.366667
1.244873,12.233334,11.539999
1.245274,12.226666,11.366667
1.245676,12.173333,11.366667
1.246077,12.120000,11.333333
1.246478,12.093333,11.300000
1.246880,12.059999,11.293333
1.247282,12.059999,11.253333
1.247683,11.993333,11.233333
1.248084,11.879999,11.173333
1.248486,11.953333,11.186666
1.248887,11.986667,11.146667
1.249288,11.946667,11.133333
1.249689,11.846666,11.113334
1.250090,11.886666,11.139999
1.250491,11.846666,11.086666
1.250892,11.820000,11.040000
1.251293,11.799999,11.020000
1.251694,11.766666,11.013332
1.252096,11.713333,10.960000
1.252498,11.746666,10.960000
1.252899,11.720000,11.020000
1.253301,11.720000,10.906667
1.253703,11.620000,10.920000
1.254104,11.613333,10.846666
1.254505,11.620000,10.793333
1.254906,11.580000,10.806666
1.255307,11.566667,10.840000
1.255708,11.539999,10.746666
1.256109,11.493333,10.706666
1.256511,11.480000,10.700000
1.256912,11.453334,10.746666
1.257313,11.460000,10.706666
1.257714,11.386666,10.613333
1.258116,11.373333,10.639999
1.258517,11.360000,10.606667
1.258919,11.360000,10.573333
1.259321,11.306666,10.546666
1.259722,11.286666,10.566667
1.260124,11.240000,10.566667
1.260526,11.219999,10.473333
1.260927,11.186666,10.473333
1.261329,11.186666,10.440000
1.261732,11.120000,10.413333
1.262133,11.160000,10.380000
1.262534,11.099999,10.353333
1.262935,11.066667,10.226666
1.263336,11.113334,10.333333
1.263737,11.013332,10.313334
1.264138,11.006666,10.260000
1.264541,11.053333,10.286666
1.264943,10.993334,10.219999
1.265345,10.960000,10.120000
1.265746,10.966666,10.166666
1.266147,10.873333,10.266666
1.266548,10.873333,10.200000
1.266949,10.840000,10.153333
1.267351,10.833333,10.086666
1.267754,10.800000,10.059999
1.268156,10.733334,10.006667
1.268558,10.733334,10.006667
1.268959,10.706666,10.000000
1.269361,10.726666,9.959999
1.269763,10.666667,9.940001
1.270165,10.600000,9.926666
1.270566,10.586667,9.906666
1.270967,10.573333,9.880000
1.271368,10.553332,9.839999
1.271770,10.533334,9.806666
1.272172,10.493333,9.846666
1.272573,10.480000,9.740000
1.272975,10.453333,9.700000
1.273376,10.373333,9.759999
1.273777,10.320000,9.686666
1.274178,10.320000,9.733334
1.274579,10.346666,9.700000
1.274980,10.320000,9.613334
1.275383,10.313334,9.606667
1.275786,10.299999,9.613334
1.276187,10.240000,9.580000
1.276588,10.240000,9.546667
1.276990,10.219999,9.526667
1.277392,10.226666,9.513333
1.277793,10.160000,9.526667
1.278195,10.153333,9.513333
1.278597,10.126667,9.313333
1.278998,10.080000,9.499999
1.279399,10.066667,9.506666
1.279800,10.046666,9.346666
1.280202,10.000000,9.346666
1.280603,9.986667,9.280000
1.281004,9.959999,9.266666
1.281405,9.846666,9.266666
1.281806,9.846666,9.220000
1.282207,9.906666,9.120000
1.282608,9.826666,9.186666
1.283010,9.846666,9.140000
1.283411,9.839999,9.106667
1.283812,9.800000,9.126666
1.284213,9.786667,9.093333
1.284614,9.740000,9.066667
1.285016,9.780000,9.033333
1.285418,9.646667,9.186666
1.285819,9.620000,9.000000
1.286220,9.633333,8.986667
1.286621,9.726666,8.933333
1.287022,9.600000,8.920000
1.287423,9.593333,8.920000
1.287824,9.546667,8.866667
1.288226,9.499999,8.880000
1.288627,9.499999,8.780000
1.289028,9.406667,8.820000
1.289430,9.413333,8.800000
1.289831,9.553333,8.740000
1.290232,9.433332,8.700000
1.290633,9.333333,8.686666
1.291034,9.340000,8.666666
1.291435,9.280000,8.660000
1.291836,9.266666,8.646667
1.292237,9.233333,8.620000
1.292638,9.213333,8.566667
1.293039,9.186666,8.540000
1.293441,9.179999,8.560000
1.293843,9.146667,8.540000
1.294245,9.093333,8.486667
1.294647,9.106667,8.480000
1.295049,9.093333,8.460000
1.295451,9.046666,8.413333
1.295852,8.973332,8.453333
1.296253,9.020000,8.393332
1.296654,8.960000,8.353333
1.297056,8.933333,8.333333
1.297458,8.873333,8.300000
1.297859,8.953334,8.300000
1.298260,8.806666,8.246666
1.298662,8.800000,8.220000
1.299064,8.839999,8.300000
1.299465,8.800000,8.200000
1.299867,8.760000,8.153334
1.300268,8.746667,8.146667
1.300671,8.733333,8.166667
1.301073,8.680000,8.080000
1.301474,8.660000,8.040000
1.301875,8.666666,8.053332
1.302278,8.606667,7.973333
1.302680,8.593333,7.960000
1.303082,8.566667,7.993333
1.303484,8.480000,7.960000
1.303885,8.533333,7.953333
1.304287,8.486667,7.900000
1.304689,8.460000,7.866666
1.305091,8.446666,7.840000
1.305493,8.406667,7.860000
1.305894,8.406667,7.613333
1.306295,8.386666,7.813334
1.306697,8.393332,7.760000
1.307099,8.246666,7.726667
1.307500,8.300000,7.720000
1.307902,8.280000,7.686666
1.308303,8.306666,7.686666
1.308704,8.220000,7.626667
1.309106,8.200000,7.606667
1.309507,8.166667,7.626667
1.309908,8.093333,7.526666
1.310309,8.126666,7.586667
1.310710,8.106667,7.520000
1.311111,8.080000,7.480000
1.311512,8.066667,7.486667
1.311914,8.026667,7.453333
1.312317,8.000000,7.426666
1.312718,7.973333,7.393333
1.313119,7.953333,7.320000
1.313521,7.926667,7.353333
1.313923,7.866666,7.400000
1.314325,7.886666,7.073333
1.314728,7.846667,7.273333
1.315130,7.853333,7.420000
1.315531,7.813334,7.240000
1.315932,7.700000,7.240000
1.316334,7.760000,7.213333
1.316737,7.700000,7.166667
1.317139,7.700000,7.166667
1.317540,7.640000,7.146667
1.317941,7.646666,7.126667
1.318342,7.653333,7.093333
1.318743,7.600000,7.073333
1.319145,7.566667,7.040000
1.319546,7.573333,7.046667
1.319948,7.486667,7.066666
1.320349,7.473333,6.986666
1.320750,7.466667,6.986666
1.321152,7.426666,6.960000
1.321553,7.400000,6.840000
1.321954,7.413333,6.893333
1.322355,7.373333,6.886666
1.322756,7.320000,6.846666
1.323158,7.333333,6.813333
1.323560,7.313333,6.800000
1.323961,7.266667,6.866666
1.324363,7.260000,6.766666
1.324764,7.233334,6.740000
1.325165,7.193333,6.720000
1.325566,7.166667,6.686666
1.325967,7.160000,6.680000
1.326368,7.153333,6.653333
1.326771,7.106667,6.493333
1.327172,7.093333,6.546667
1.327573,7.060000,6.680000
1.327975,7.046667,6.500000
1.328376,7.033333,6.493333
1.328779,6.973333,6.466667
1.329180,6.966666,6.466667
1.329581,6.933333,6.433333
1.329983,6.913333,6.373333
1.330385,6.906667,6.380000
1.330786,6.886666,6.366666
1.331187,6.873333,6.320000
1.331589,6.833333,6.280000
1.331990,6.813333,6.273333
1.332391,6.760000,6.280000
1.332792,6.740000,6.260000
1.333193,6.746666,6.220000
1.333596,6.720000,6.220000
1.333997,6.653333,6.200000
1.334399,6.653333,6.286667
1.334800,6.640000,6.133333
1.335201,6.613333,6.126667
1.335604,6.540000,6.186666
1.336005,6.580000,6.173333
1.336407,6.513333,6.080000
1.336808,6.473333,6.086667
1.337210,6.473333,5.980000
1.337611,6.293333,5.986667
1.338013,6.440000,5.940000
1.338414,6.380000,5.940000
1.338815,6.386667,5.940000
1.339216,6.320000,5.906666
1.339619,6.386667,5.880000
1.340020,6.213333,5.853333
1.340421,6.293333,5.673333
1.340823,6.273333,5.793334
1.341225,6.326666,5.600000
1.341627,6.180000,5.766666
1.342028,6.193333,5.760000
1.342429,6.146667,5.706666
1.342831,6.133333,5.673333
1.343232,6.133333,5.673333
1.343633,6.113333,5.673333
1.344034,6.080000,5.640000
1.344435,6.020000,5.613333
1.344837,6.040000,5.606667
1.345240,5.973333,5.586667
1.345641,6.020000,5.620000
1.346042,5.940000,5.533333
1.346443,5.940000,5.526667
1.346846,5.913333,5.480000
1.347247,5.880000,5.460000
1.347649,5.906666,5.413333
1.348051,5.793334,5.426667
1.348453,5.880000,5.433333
1.348856,5.666667,5.393333
1.349257,5.780000,5.393333
1.349658,5.766666,5.366667
1.350059,5.753333,5.353333
1.350461,5.740000,5.326667
1.350862,5.720000,5.266667
1.351265,5.686666,5.260000
1.351666,5.633333,5.240000
1.352067,5.600000,5.220000
1.352468,5.620000,5.180000
1.352869,5.666667,5.113333
1.353271,5.600000,5.166667
1.353673,5.546667,5.126667
1.354074,5.526667,5.113333
1.354475,5.520000,5.093333
1.354877,5.473333,5.080000
1.355279,5.513333,5.000000
1.355680,5.433333,5.053333
1.356082,5.433333,5.060000
1.356484,5.366667,4.986667
1.356885,5.320000,5.060000
1.357287,5.353333,4.946666
1.357689,5.386667,4.920000
1.358090,5.260000,4.940000
1.358491,5.340000,4.900000
1.358892,5.240000,4.880000
1.359293,5.246666,4.833333
1.359694,5.193333,4.800000
1.360096,5.193333,4.713333
1.360497,5.160000,4.786666
1.360899,5.133333,4.613333
1.361300,5.120000,4.726666
1.361701,5.093333,4.720000
1.362103,5.073333,4.713333
1.362505,5.073333,4.713333
1.362906,5.046667,4.726666
1.363308,4.986667,4.626667
1.363709,4.993333,4.626667
1.364110,4.980000,4.633333
1.364512,4.940000,4.593333
1.364914,4.840000,4.540000
1.365316,4.900000,4.700000
1.365717,4.840000,4.540000
1.366119,4.873333,4.533333
1.366520,4.873333,4.500000
1.366923,4.806667,4.486666
1.367325,4.813333,4.420000
1.367726,4.793333,4.413333
1.368129,4.740000,4.413333
1.368531,4.713333,4.386666
1.368933,4.693333,4.380000
1.369334,4.713333,4.353333
1.369735,4.693333,4.360000
1.370137,4.673333,4.266666
1.370539,4.626667,4.286666
1.370940,4.633333,4.286666
1.371341,4.606667,4.266666
1.371742,4.573333,4.200000
1.372144,4.540000,4.186666
1.372546,4.520000,4.186666
1.372947,4.493333,4.186666
1.373349,4.480000,4.206666
1.373750,4.426666,4.160000
1.374151,4.453333,4.113333
1.374552,4.413333,4.053333
1.374953,4.426666,4.080000
1.375355,4.373333,4.073333
1.375756,4.366666,4.040000
1.376159,4.360000,4.026666
1.376560,4.326666,4.013333
1.376961,4.306667,4.013333
1.377363,4.286666,3.953333
1.377764,4.266666,3.953333
1.378165,4.206666,3.926666
1.378566,4.206666,3.920000
1.378967,4.206666,3.893333
1.379368,4.186666,3.853333
1.379770,4.206666,3.900000
1.380172,4.146667,3.846667
1.380573,4.120000,3.833333
1.380975,4.113333,3.746666
1.381376,4.066667,3.733333
1.381779,4.066667,3.613333
1.382180,4.040000,3.713333
1.382581,4.020000,3.686666
1.382982,3.973333,3.686666
1.383383,3.986666,3.653333
1.383786,3.986666,3.653333
1.384187,3.966667,3.620000
1.384588,3.933333,3.620000
1.384989,3.973333,3.593333
1.385391,3.906667,3.580000
1.385793,3.880000,3.560000
1.386194,3.886667,3.560000
1.386595,3.820000,3.506667
1.386997,3.746666,3.486667
1.387399,3.840000,3.500000
1.387802,3.740000,3.466666
1.388204,3.726667,3.440000
1.388606,3.733333,3.453333
1.389008,3.673333,3.453333
1.389410,3.666667,3.400000
1.389811,3.660000,3.406667
1.390212,3.620000,3.413333
1.390613,3.700000,3.380000
1.391014,3.540000,3.326667
1.391415,3.613333,3.333333
1.391816,3.573333,3.306667
1.392218,3.573333,3.273333
1.392619,3.513333,3.233333
1.393020,3.480000,3.253333
1.393421,3.500000,3.206667
1.393822,3.480000,3.220000
1.394224,3.480000,3.293333
1.394625,3.460000,3.166667
1.395027,3.460000,3.140000
1.395428,3.446667,3.133333
1.395829,3.406667,3.166667
1.396231,3.366667,3.146667
1.396632,3.320000,3.066667
1.397034,3.346666,3.046667
1.397436,3.273333,3.046667
1.397837,3.306667,2.993333
1.398239,3.333333,3.033333
1.398640,3.266667,3.313333
1.399042,3.266667,2.880000
1.399443,3.240000,2.960000
1.399846,3.206667,2.960000
1.400247,3.200000,3.000000
1.400648,3.180000,2.886667
1.401049,3.133333,2.933333
1.401451,3.133333,2.886667
1.401852,3.133333,2.900000
1.402253,3.113333,2.866667
1.402655,3.133333,2.826667
1.403056,3.073333,2.800000
1.403458,3.026667,2.813333
1.403860,3.020000,2.793333
1.404262,3.020000,2.786667
1.404663,3.033333,2.760000
1.405065,3.026667,2.766667
1.405467,2.980000,2.726667
1.405868,2.953333,2.640000
1.406269,2.920000,2.620000
1.406672,2.920000,2.613333
1.407073,2.913333,2.606667
1.407475,2.906667,2.620000
1.407876,2.873333,2.620000
1.408277,2.846667,2.640000
1.408678,2.833333,2.613333
1.409080,2.820000,2.593333
1.409481,2.793333,2.546667
1.409882,2.773333,2.540000
1.410284,2.760000,2.520000
1.410685,2.760000,2.546667
1.411086,2.820000,2.520000
1.411487,2.806667,2.506666
1.411888,2.686666,2.486667
1.412289,2.806667,2.513333
1.412690,2.740000,2.453333
1.413092,2.520000,2.420000
1.413493,2.646667,2.406667
1.413894,2.620000,2.420000
1.414295,2.600000,2.400000
1.414698,2.580000,2.366667
1.415099,2.553333,2.406667
1.415500,2.553333,2.360000
1.415902,2.626667,2.320000
1.416303,2.526667,2.326667
1.416706,2.520000,2.246667
1.417107,2.480000,2.286667
1.417508,2.453333,2.260000
1.417909,2.480000,2.246667
1.418311,2.420000,2.246667
1.418713,2.426666,2.226666
1.419114,2.413333,2.146667
1.419515,2.420000,2.206667
1.419916,2.373333,2.180000
1.420319,2.366667,2.166667
1.420720,2.293333,2.186667
1.421125,2.320000,2.166667
1.421526,2.306667,2.146667
1.421927,2.306667,2.126667
1.422328,2.293333,2.053333
1.422729,2.293333,2.080000
1.423131,2.253333,2.000000
1.423532,2.246667,2.100000
1.423933,2.226666,2.073333
1.424334,2.313333,2.046667
1.424736,2.226666,2.033333
1.425138,2.200000,2.013333
1.425539,2.173333,1.986667
1.425941,2.153333,1.966667
1.426343,2.146667,1.946667
1.426744,2.113333,1.913333
1.427145,2.126667,1.913333
1.427546,2.100000,1.906667
1.427949,2.086667,1.906667
1.428350,2.133333,1.973333
1.428752,1.913333,1.880000
1.429153,2.040000,1.886667
1.429554,2.033333,1.853333
1.429955,1.993333,1.840000
1.430357,2.000000,1.806667
1.430759,1.986667,1.820000
1.431160,2.006667,1.786667
1.431561,1.960000,1.813333
1.431963,1.953333,1.780000
1.432364,1.966667,1.760000
1.432765,1.973333,1.740000
1.433166,1.906667,1.726667
1.433567,1.893333,1.733333
1.433968,1.880000,1.720000
1.434370,1.853333,1.673333
1.434771,1.846667,1.706667
1.435172,1.820000,1.633333
1.435574,1.806667,1.893333
1.435976,1.753333,1.660000
1.436378,1.686667,1.653333
1.436779,1.740000,1.566667
1.437180,1.746667,1.580000
1.437581,1.740000,1.613333
1.437982,1.733333,1.566667
1.438383,1.773333,1.546667
1.438786,1.713333,1.546667
1.439187,1.693333,1.473333
1.439588,1.686667,1.540000
1.439989,1.686667,1.506667
1.440391,1.706667,1.520000
1.440792,1.700000,1.493333
1.441193,1.693333,1.520000
1.441595,1.633333,1.466667
1.441996,1.606667,1.460000
1.442398,1.586667,1.446667
1.442800,1.593333,1.386667
1.443201,1.566667,1.420000
1.443603,1.566667,1.420000
1.444004,1.646667,1.420000
1.444405,1.740000,1.380000
1.444806,1.520000,1.233333
1.445207,1.520000,1.360000
1.445609,1.526667,1.326667
1.446010,1.473333,1.333333
1.446411,1.473333,1.333333
1.446812,1.453333,1.313333
1.447213,1.466667,1.360000
1.447614,1.413333,1.300000
1.448016,1.526667,1.293333
1.448417,1.320000,1.293333
1.448818,1.393333,1.233333
1.449219,1.306667,1.266667
1.449621,1.386667,1.206667
1.450023,1.360000,1.266667
1.450425,1.346667,1.240000
1.450826,1.326667,1.206667
1.451227,1.326667,1.206667
1.451628,1.333333,1.206667
1.452029,1.346667,1.180000
1.452430,1.320000,1.186667
1.452833,1.293333,1.146667
1.453235,1.286667,1.200000
1.453638,1.293333,1.140000
1.454039,1.240000,1.120000
1.454440,1.266667,1.153333
1.454841,1.233333,1.113333
1.455242,1.226667,1.106667
1.455643,1.206667,1.086667
1.456045,1.220000,1.086667
1.456446,1.100000,1.040000
1.456849,1.213333,1.033333
1.457250,1.173333,1.173333
1.457651,1.166667,1.020000
1.458052,1.153333,1.033333
1.458454,1.100000,1.006667
1.458856,1.126667,1.006667
1.459258,1.106667,0.993333
1.459659,1.093333,0.986667
1.460061,1.086667,0.980000
1.460462,1.060000,0.960000
1.460864,1.066667,0.946667
1.461266,1.066667,0.946667
1.461667,1.033333,0.946667
1.462069,1.006667,0.946667
1.462471,1.026667,0.946667
1.462872,1.013333,0.946667
1.463273,1.033333,0.946667
1.463674,1.026667,0.946667
1.464075,0.986667,0.946667
1.464477,0.973333,0.946667
1.464879,0.946667,0.946667
1.465280,0.973333,0.946667
1.465681,0.980000,0.946667
1.466083,0.966667,0.946667
1.466485,0.953333,0.946667
1.466886,0.946667,0.946667
1.467287,0.946667,0.946667
1.467688,0.946667,0.946667
1.468090,0.946667,0.946667
1.468492,0.973333,0.946667
1.468894,0.946667,0.946667
1.469295,0.946667,0.946667
1.469696,0.946667,0.946667
1.470097,0.946667,0.946667
1.470498,0.953333,0.946667
1.470899,0.946667,0.946667
1.471300,0.946667,0.946667
1.471701,0.946667,0.946667
1.472103,0.946667,0.946667
1.472505,0.946667,0.946667
1.472906,0.946667,0.946667
1.473307,0.946667,0.946667
1.473710,0.946667,0.946667
1.474111,0.946667,0.946667
1.474513,0.946667,0.946667
1.474914,0.946667,0.946667
1.475315,0.946667,0.946667
1.475718,0.946667,0.946667
1.476124,0.946667,0.946667
1.476525,0.946667,0.946667
1.476928,0.946667,0.946667
1.477330,0.946667,0.946667
1.477731,0.946667,0.946667
1.478132,0.946667,0.946667
1.478535,0.946667,0.946667
1.478938,0.946667,0.946667
1.479340,0.946667,0.946667
1.479742,0.946667,0.946667
1.480145,0.946667,0.946667
1.480548,0.946667,0.946667
1.480949,0.946667,0.946667
1.481351,0.946667,0.946667
1.481753,0.946667,0.946667
1.482154,0.946667,0.946667
1.482556,0.946667,0.946667
1.482958,0.946667,0.946667
1.483360,0.946667,0.946667
1.483761,0.946667,0.946667
1.484163,0.946667,0.946667
1.484564,0.946667,0.946667
1.484965,0.946667,0.946667
1.485367,0.946667,0.946667
1.485768,0.946667,0.946667
1.486169,0.946667,0.946667
1.486571,0.946667,0.946667
1.486972,0.946667,0.946667
1.487374,0.946667,0.946667
1.487776,0.946667,0.946667
1.488178,0.946667,0.946667
1.488579,0.946667,0.946667
1.488980,0.946667,0.946667
1.489382,0.946667,0.946667
1.489784,0.946667,0.946667
1.490185,0.946667,0.946667
1.490588,0.946667,0.946667
1.490989,0.946667,0.946667
1.491391,0.946667,0.946667
1.491792,0.946667,0.946667
1.492193,0.946667,0.946667
1.492594,0.946667,0.946667
1.492996,0.946667,0.946667
1.493397,0.946667,0.946667
1.493800,0.946667,0.946667
1.494202,0.946667,0.946667
1.494603,0.946667,0.946667
1.495005,0.946667,0.946667
1.495407,0.946667,0.946667
1.495808,0.946667,0.946667
1.496210,0.946667,0.946667
1.496613,0.946667,0.946667
1.497015,0.946667,0.946667
1.497417,0.946667,0.946667
1.497818,0.946667,0.946667
