1.123664,2.333333,1.720000
1.124065,2.353333,2.086667
1.124466,2.293333,2.126667
1.124867,2.366667,2.133333
1.125269,2.393333,2.173333
1.125671,2.380000,2.133333
1.126072,2.433333,2.186667
1.126473,2.426666,2.173333
1.126875,2.460000,2.146667
1.127277,2.493333,2.186667
1.127678,2.500000,2.373333
1.128081,2.513333,2.226666
1.128483,2.546667,2.253333
1.128884,2.480000,2.280000
1.129286,2.546667,2.320000
1.129687,2.573333,2.293333
1.130088,2.573333,2.320000
1.130489,2.473333,2.340000
1.130890,2.613333,2.386667
1.131292,2.640000,2.366667
1.131693,2.620000,2.440000
1.132095,2.653333,2.426666
1.132497,2.660000,2.406667
1.132898,2.673333,2.426666
1.133299,2.700000,2.413333
1.133700,2.706666,2.446667
1.134102,2.826667,2.360000
1.134503,2.760000,2.460000
1.134904,2.780000,2.520000
1.135306,2.793333,2.533333
1.135707,2.880000,2.540000
1.136109,2.820000,2.540000
1.136510,2.826667,2.580000
1.136911,2.860000,2.606667
1.137312,2.866667,2.606667
1.137713,2.893333,2.613333
1.138115,2.893333,2.613333
1.138516,2.913333,2.666667
1.138919,2.926667,2.540000
1.139321,2.920000,2.693333
1.139723,2.960000,2.733333
1.140124,2.993333,2.706666
1.140525,3.046667,2.733333
1.140926,3.013333,2.693333
1.141327,2.993333,2.753333
1.141729,3.053333,2.813333
1.142130,3.100000,2.780000
1.142531,3.113333,2.960000
1.142932,3.086667,2.820000
1.143333,3.126667,2.833333
1.143734,3.126667,2.840000
1.144135,3.140000,2.880000
1.144536,3.166667,2.860000
1.144938,3.193333,2.946667
1.145340,3.213333,2.926667
1.145741,3.246666,2.946667
1.146142,3.226667,2.993333
1.146543,3.260000,3.100000
1.146944,3.266667,2.980000
1.147345,3.326667,2.993333
1.147746,3.340000,2.993333
1.148148,3.340000,2.760000
1.148550,3.366667,3.060000
1.148951,3.393333,3.133333
1.149352,3.360000,3.100000
1.149755,3.393333,3.080000
1.150157,3.406667,3.146667
1.150558,3.460000,3.140000
1.150961,3.466666,3.146667
1.151363,3.480000,3.146667
1.151765,3.486667,3.186666
1.152166,3.500000,3.166667
1.152567,3.560000,3.133333
1.152968,3.613333,3.220000
1.153369,3.546667,3.240000
1.153770,3.573333,3.286667
1.154171,3.606667,3.306667
1.154572,3.633333,3.313333
1.154974,3.633333,3.326667
1.155375,3.653333,3.133333
1.155777,3.700000,3.313333
1.156178,3.906667,3.360000
1.156580,3.700000,3.386667
1.156981,3.780000,3.466666
1.157382,3.780000,3.460000
1.157783,3.833333,3.440000
1.158184,3.833333,3.486667
1.158585,3.833333,3.520000
1.158986,3.846667,3.486667
1.159387,3.886667,3.520000
1.159789,3.946667,3.526666
1.160191,3.960000,3.560000
1.160592,3.946667,3.573333
1.160994,3.973333,3.660000
1.161395,4.000000,3.606667
1.161796,4.020000,3.620000
1.162198,4.033333,3.666667
1.162599,4.020000,3.653333
1.163002,4.020000,3.680000
1.163403,4.120000,3.686666
1.163804,4.093333,3.700000
1.164206,4.106667,3.746666
1.164609,4.113333,3.806666
1.165010,4.213334,3.820000
1.165412,4.173333,3.840000
1.165813,4.186666,3.826667
1.166216,4.240000,3.846667
1.166617,4.226666,3.866667
1.167020,4.240000,3.900000
1.167423,4.260000,3.913333
1.167824,4.306667,3.986666
1.168225,4.320000,3.933333
1.168627,4.353333,3.986666
1.169028,4.346667,3.986666
1.169430,4.373333,4.026666
1.169831,4.393333,4.020000
1.170232,4.380000,4.100000
1.170633,4.400000,4.066667
1.171034,4.446667,4.100000
1.171435,4.453333,4.100000
1.171837,4.493333,4.240000
1.172238,4.540000,4.140000
1.172639,4.513333,4.146667
1.173040,4.633333,4.186666
1.173441,4.580000,4.186666
1.173842,4.586667,4.253333
1.174244,4.613333,4.246667
1.174645,4.620000,4.273333
1.175047,4.660000,4.280000
1.175450,4.660000,4.273333
1.175852,4.713333,4.333333
1.176253,4.740000,4.306667
1.176655,4.726666,4.360000
1.177057,4.753333,4.386666
1.177459,4.786666,4.386666
1.177860,4.806667,4.420000
1.178261,4.840000,4.380000
1.178663,4.840000,4.453333
1.179064,4.900000,4.480000
1.179465,4.886666,4.493333
1.179866,4.886666,4.520000
1.180267,4.886666,4.540000
1.180670,4.826666,4.566667
1.181071,4.966667,4.573333
1.181472,4.980000,4.540000
1.181873,4.973333,4.633333
1.182274,5.053333,4.620000
1.182676,5.033333,4.633333
1.183078,5.080000,4.686666
1.183479,5.080000,4.660000
1.183880,5.106667,4.693333
1.184282,5.146667,4.713333
1.184683,5.153333,4.753333
1.185085,5.193333,4.766666
1.185486,5.200000,4.766666
1.185889,5.200000,4.806667
1.186292,5.246666,4.866667
1.186694,5.253333,4.860000
1.187096,5.293334,4.886666
1.187497,5.320000,4.900000
1.187899,5.373333,4.913333
1.188300,5.380000,4.926667
1.188701,5.366667,5.246666
1.189103,5.406666,4.973333
1.189505,5.433333,5.020000
1.189906,5.413333,4.800000
1.190309,5.446666,5.046667
1.190711,5.533333,5.060000
1.191112,5.526667,5.073333
1.191513,5.539999,5.126667
1.191914,5.546667,5.106667
1.192315,5.573333,5.153333
1.192718,5.600000,5.153333
1.193119,5.566667,5.160000
1.193520,5.580000,5.200000
1.193921,5.673333,5.240000
1.194323,5.646667,5.240000
1.194724,5.713333,5.240000
1.195125,5.733333,5.240000
1.195526,5.753333,5.393333
1.195927,5.773333,5.273333
1.196329,5.806666,5.333333
1.196731,5.833333,5.366667
1.197132,5.846666,5.406666
1.197533,6.033333,5.413333
1.197934,6.000000,5.426667
1.198335,5.906666,5.513333
1.198738,5.933333,5.433333
1.199140,5.973333,5.500000
1.199541,5.966666,5.506666
1.199942,6.013333,5.566667
1.200343,5.993333,5.533333
1.200746,6.066667,5.586667
1.201147,6.080000,5.673333
1.201548,6.106667,5.620000
1.201949,6.126667,5.660000
1.202351,6.120000,5.700000
1.202752,6.173333,5.500000
1.203153,6.173333,5.586667
1.203554,6.206666,5.733333
1.203955,6.260000,5.780000
1.204357,6.273333,5.793334
1.204758,6.280000,5.786666
1.205159,6.306666,5.833333
1.205560,6.340000,5.826667
1.205961,6.366666,5.846666
1.206363,6.320000,5.920000
1.206764,6.366666,5.800000
1.207166,6.506667,5.933333
1.207568,6.453333,5.946667
1.207970,6.480000,5.980000
1.208372,6.466667,5.973333
1.208773,6.533333,6.053333
1.209174,6.513333,6.040000
1.209575,6.580000,6.046667
1.209976,6.620000,6.360000
1.210379,6.680000,6.106667
1.210780,6.660000,6.113333
1.211182,6.686666,6.133333
1.211583,6.706667,6.193333
1.211986,6.733333,6.200000
1.212387,6.753333,6.233333
1.212788,6.780000,6.213333
1.213191,6.826667,6.260000
1.213592,6.813333,6.280000
1.213993,6.813333,6.293333
1.214394,6.866666,5.886667
1.214795,6.893333,5.886667
1.215197,6.966666,6.433333
1.215599,6.946667,6.380000
1.216000,6.953333,6.413333
1.216402,7.013333,6.373333
1.216805,6.986666,6.460000
1.217206,7.246666,6.466667
1.217607,7.066666,6.473333
1.218009,7.106667,6.526666
1.218411,7.119999,6.646667
1.218814,7.113333,6.606667
1.219216,7.180000,6.646667
1.219617,7.166667,6.640000
1.220020,7.206666,6.693333
1.220421,7.200000,6.700000
1.220823,7.253334,6.720000
1.221225,7.373333,6.753333
1.221627,7.300000,7.000000
1.222028,7.340000,6.800000
1.222430,7.333333,6.800000
1.222831,7.373333,6.820000
1.223232,7.366667,6.853333
1.223634,7.413333,6.913333
1.224035,7.453333,6.873333
1.224437,7.466667,6.906667
1.224838,7.500000,6.953333
1.225239,7.520000,6.960000
1.225640,7.566667,6.980000
1.226042,7.593334,6.953333
1.226443,7.593334,7.026667
1.226845,7.613333,7.046667
1.227246,7.633333,7.060000
1.227647,7.660000,7.106667
1.228049,7.706666,7.146667
1.228451,7.700000,7.140000
1.228852,7.733333,7.219999
1.229254,7.773333,6.953333
1.229656,7.793334,7.193333
1.230057,7.786666,7.273333
1.230459,7.726667,7.166667
1.230860,7.853333,7.460000
1.231261,7.880000,7.293333
1.231663,7.920000,7.333333
1.232064,7.933333,7.340000
1.232466,7.940000,7.353333
1.232869,7.973333,7.440000
1.233271,8.006666,7.393333
1.233672,8.046666,7.626667
1.234074,8.053332,7.466667
1.234475,8.066667,7.506667
1.234878,8.080000,7.460000
1.235279,8.113333,7.540000
1.235681,8.139999,7.546666
1.236083,8.160000,7.573333
1.236484,8.213333,7.600000
1.236887,8.186666,7.600000
1.237288,8.253333,7.480000
1.237689,8.320000,7.746666
1.238090,8.213333,7.700000
1.238492,8.373333,7.706666
1.238895,8.293333,7.720000
1.239297,8.293333,7.773333
1.239698,8.393332,7.773333
1.240099,8.426667,7.800000
1.240501,8.466666,7.866666
1.240902,8.413333,7.880000
1.241304,8.500000,7.873333
1.241705,8.546666,7.926667
1.242107,8.553333,7.906666
1.242508,8.566667,7.980000
1.242909,8.606667,8.013333
1.243311,8.626667,8.020000
1.243712,8.660000,8.026667
1.244114,8.686666,8.040000
1.244516,8.680000,8.073333
1.244917,8.766666,8.086667
1.245320,8.733333,8.133333
1.245721,8.773333,8.146667
1.246123,8.806666,8.179999
1.246525,8.813334,8.206666
1.246926,8.833333,8.213333
1.247327,8.866667,8.240000
1.247730,8.973332,8.253333
1.248131,8.933333,8.300000
1.248533,8.946667,8.086667
1.248934,8.986667,8.333333
1.249336,9.006666,8.340000
1.249737,9.039999,8.386666
1.250138,9.066667,8.406667
1.250539,9.086667,8.426667
1.250942,9.099999,8.420000
1.251344,9.140000,8.460000
1.251747,9.160000,8.460000
1.252149,9.146667,8.480000
1.252551,9.206667,8.393332
1.252952,9.220000,8.426667
1.253353,9.240000,8.579999
1.253756,9.299999,8.606667
1.254158,9.233333,8.639999
1.254560,9.333333,8.446666
1.254961,9.333333,8.700000
1.255362,9.346666,8.706666
1.255763,9.586666,8.733333
1.256165,9.413333,8.760000
1.256567,9.486667,8.793333
1.256968,9.506666,8.793333
1.257369,9.526667,8.820000
1.257771,9.566666,8.880000
1.258173,9.586666,8.940000
1.258574,9.606667,8.880000
1.258976,9.626666,8.946667
1.259378,9.646667,8.973332
1.259779,9.653333,9.033333
1.260180,9.713333,8.946667
1.260582,9.719999,9.020000
1.260985,9.733334,9.066667
1.261386,9.793333,9.046666
1.261787,9.820000,9.093333
1.262191,9.806666,9.093333
1.262592,9.833333,9.126666
1.262993,9.833333,9.153334
1.263394,9.926666,9.193333
1.263797,9.920000,9.346666
1.264198,9.940001,9.000000
1.264599,9.920000,9.266666
1.265001,9.986667,9.233333
1.265402,10.020000,9.340000
1.265804,10.080000,9.313333
1.266205,10.080000,9.346666
1.266608,10.146667,9.466666
1.267009,10.140000,9.346666
1.267411,10.166666,9.480000
1.267812,10.173333,9.466666
1.268213,10.213333,9.493333
1.268614,10.193334,9.526667
1.269016,10.286666,9.533333
1.269418,10.286666,9.586666
1.269819,10.299999,9.553333
1.270220,10.313334,9.613334
1.270623,10.346666,9.653333
1.271024,10.360000,9.646667
1.271426,10.400000,9.680000
1.271828,10.440000,9.719999
1.272230,10.520000,9.706666
1.272632,10.500000,9.613334
1.273034,10.513333,9.586666
1.273436,10.520000,9.793333
1.273837,10.573333,10.066667
1.274238,10.593333,9.853333
1.274641,10.593333,9.860000
1.275043,10.633333,9.893332
1.275445,10.633333,9.906666
1.275846,10.673333,9.920000
1.276247,10.706666,9.966666
1.276649,10.733334,9.973333
1.277050,10.773334,10.020000
1.277453,10.773334,10.086666
1.277855,10.813333,10.053333
1.278257,10.860000,10.086666
1.278659,10.860000,10.140000
1.279060,10.900000,10.173333
1.279461,10.920000,10.153333
1.279862,10.926667,10.140000
1.280264,10.973333,10.173333
1.280665,11.013332,10.226666
1.281067,10.980000,10.233333
1.281468,10.973333,10.286666
1.281871,11.053333,10.286666
1.282272,11.066667,10.313334
1.282674,11.099999,10.333333
1.283075,11.120000,10.373333
1.283477,11.180000,10.400000
1.283880,11.166666,10.413333
1.284281,11.193334,10.433333
1.284683,11.286666,10.460000
1.285084,11.260000,10.460000
1.285485,11.300000,10.413333
1.285886,11.339999,10.533334
1.286287,11.353333,10.526667
1.286689,11.326667,10.679999
1.287090,11.373333,10.620000
1.287491,11.406666,10.633333
1.287893,11.440000,10.660000
1.288294,11.373333,10.693333
1.288695,11.553333,10.686666
1.289096,11.460000,10.726666
1.289497,11.586667,10.620000
1.289899,11.539999,10.780000
1.290301,11.580000,10.740000
1.290702,11.599999,10.660000
1.291103,11.599999,10.720000
1.291504,11.679999,10.853333
1.291905,11.686666,10.879999
1.292306,11.700000,10.853333
1.292707,11.733333,10.866667
1.293108,11.726666,10.960000
1.293509,11.780000,10.940000
1.293911,11.773334,11.006666
1.294313,11.793333,11.020000
1.294714,11.833333,11.020000
1.295116,11.840000,11.073333
1.295518,11.893333,11.053333
1.295920,11.913333,11.133333
1.296321,11.960000,11.126667
1.296722,11.973333,11.133333
1.297123,11.973333,11.193334
1.297524,12.040000,11.166666
1.297925,12.013333,11.200000
1.298326,12.066666,11.246667
1.298729,12.093333,11.266666
1.299130,12.120000,11.293333
1.299532,12.166667,11.300000
1.299934,12.193333,11.353333
1.300335,12.200000,11.406666
1.300737,12.240000,11.380000
1.301138,12.246667,11.373333
1.301539,12.286667,11.440000
1.301940,12.280000,11.426666
1.302341,12.333333,11.526667
1.302742,12.366667,11.513333
1.303143,12.453333,11.420000
1.303545,12.393332,11.539999
1.303946,12.440001,11.733333
1.304348,12.459999,11.599999
1.304749,12.473333,11.606667
1.305150,12.506667,11.660000
1.305552,12.520000,11.573333
1.305953,12.559999,11.926666
1.306354,12.593333,11.720000
1.306755,12.673333,11.666666
1.307156,12.660000,11.726666
1.307558,12.660000,11.760000
1.307959,12.666666,11.780000
1.308360,12.679999,11.813333
1.308763,12.726666,11.813333
1.309164,12.746666,11.866666
1.309566,12.773334,11.906667
1.309967,12.780000,11.906667
1.310368,12.799999,11.953333
1.310769,12.746666,11.933332
1.311170,12.873333,11.993333
1.311572,12.820000,12.033333
1.311974,12.893333,11.999999
1.312375,12.926666,12.006666
1.312777,12.940000,12.066666
1.313178,12.993333,12.320000
1.313579,12.993333,12.106667
1.313980,12.900000,12.126666
1.314382,13.086667,12.153333
1.314784,13.086667,12.186666
1.315185,13.113333,11.726666
1.315586,13.013333,12.320000
1.315987,13.120000,12.259999
1.316388,13.166667,12.273333
1.316789,13.179999,12.280000
1.317191,13.186666,12.313334
1.317592,13.246666,12.360000
1.317995,13.273334,12.366667
1.318397,13.286667,12.400000
1.318798,13.313333,12.426666
1.319200,13.326666,12.426666
1.319602,13.326666,12.500000
1.320005,13.360000,12.466666
1.320406,13.360000,12.506667
1.320807,13.453332,12.546666
1.321209,13.500000,12.506667
1.321610,13.473332,12.446667
1.322011,13.513332,12.633333
1.322413,13.493333,12.580000
1.322815,13.626666,12.566667
1.323217,13.573333,12.613333
1.323618,13.599999,12.760000
1.324019,13.599999,12.713333
1.324420,13.686666,12.713333
1.324821,13.646666,12.746666
1.325223,13.680000,12.786666
1.325624,13.713332,12.799999
1.326026,13.726666,12.826667
1.326427,13.753333,12.820000
1.326828,13.793333,12.799999
1.327230,13.759999,12.880000
1.327631,13.826666,12.906667
1.328033,13.799999,12.926666
1.328434,13.853333,12.926666
1.328835,13.953333,12.953333
1.329237,13.920000,12.980000
1.329639,13.960000,13.033334
1.330041,13.946667,13.026667
1.330443,13.946667,13.093333
1.330845,14.053333,13.120000
1.331246,14.026667,12.740000
1.331647,14.026667,13.153334
1.332048,14.093333,13.139999
1.332449,14.080000,13.100000
1.332850,14.113334,13.179999
1.333251,14.153333,13.253333
1.333653,14.180000,13.206666
1.334054,14.166666,13.259999
1.334455,14.126666,13.293333
1.334856,14.253333,13.293333
1.335258,14.226666,13.333333
1.335659,14.266667,13.346667
1.336061,14.313334,13.346667
1.336462,14.320000,13.400000
1.336863,14.320000,13.420000
1.337265,14.320000,13.413334
1.337667,14.373332,13.420000
1.338068,14.406667,13.440000
1.338469,14.446667,13.466666
1.338870,14.393332,13.306666
1.339271,14.506667,13.440000
1.339672,14.526666,13.680000
1.340074,14.526666,13.826666
1.340476,14.553333,13.200000
1.340877,14.559999,14.120000
1.341278,14.573334,13.466666
1.341679,14.600000,13.500000
1.342081,14.626666,13.673334
1.342483,14.626666,13.653334
1.342884,14.686666,13.713332
1.343285,14.693333,13.706666
1.343686,14.713333,13.759999
1.344088,14.706667,13.773333
1.344490,14.773334,13.779999
1.344891,14.780000,13.820000
1.345292,14.846666,13.833333
1.345693,14.880000,13.853333
1.346095,14.860001,13.999999
1.346496,14.873333,13.880000
1.346899,14.899999,14.080000
1.347301,14.913333,13.900000
1.347702,14.946667,14.046667
1.348104,14.940000,14.253333
1.348505,14.953333,13.993333
1.348906,15.013333,14.020000
1.349307,15.013333,14.020000
1.349709,14.953333,14.026667
1.350110,15.106667,14.080000
1.350511,15.126667,14.086666
1.350912,15.146667,14.106666
1.351313,15.153333,14.173332
1.351715,15.213333,14.146667
1.352116,15.193334,14.160000
1.352517,15.213333,14.180000
1.352918,15.200000,14.200001
1.353319,15.266666,14.233333
1.353720,15.313333,14.266667
1.354122,15.313333,14.273334
1.354523,15.320001,14.313334
1.354926,15.333333,14.340000
1.355327,15.346666,14.340000
1.355728,15.393333,14.393332
1.356129,15.359999,14.546666
1.356531,15.433333,14.293333
1.356932,15.440000,14.386666
1.357333,15.473333,14.400001
1.357734,15.433333,14.439999
1.358135,15.533333,14.499999
1.358536,15.520000,14.459999
1.358937,15.579999,14.506667
1.359339,15.520000,14.540000
1.359740,15.666666,14.540000
1.360141,15.646666,14.540000
1.360542,15.653334,14.559999
1.360943,15.679999,14.600000
1.361345,15.639999,14.620000
1.361746,15.720000,14.633332
1.362148,15.753332,14.613333
1.362549,15.760000,14.693333
1.362950,15.753332,14.666667
1.363352,15.773333,14.706667
1.363753,15.839999,14.840000
1.364154,15.879999,14.953333
1.364555,15.866667,14.820000
1.364956,15.886665,14.793334
1.365357,15.900000,14.840000
1.365758,15.886665,14.840000
1.366159,15.953332,14.866667
1.366561,15.973332,14.873333
1.366962,16.006666,14.933333
1.367363,16.020000,14.926667
1.367765,16.053333,14.953333
1.368166,16.066668,14.953333
1.368567,16.080000,14.953333
1.368970,16.133333,14.953333
1.369371,16.099998,14.873333
1.369772,16.119999,15.066667
1.370174,16.066668,14.953333
1.370575,16.186666,15.106667
1.370976,16.180000,15.106667
1.371378,16.226665,15.146667
1.371779,16.233332,14.953333
1.372180,16.253332,15.186667
1.372581,16.286667,15.219999
1.372983,16.279999,15.193334
1.373385,16.313334,15.219999
1.373786,16.320000,15.273333
1.374190,16.359999,15.253334
1.374591,16.393333,15.273333
1.374992,16.393333,15.300000
1.375393,16.426666,15.313333
1.375794,16.453333,15.340000
1.376196,16.320000,15.366667
1.376597,16.473333,15.326667
1.376998,16.493332,15.393333
1.377400,16.513332,15.240000
1.377802,16.559999,15.366667
1.378204,16.586666,15.253334
1.378605,16.593334,15.480000
1.379007,16.493332,15.460000
1.379408,16.639999,15.426665
1.379809,16.559999,15.500000
1.380211,16.646666,15.546666
1.380612,16.653332,15.579999
1.381014,16.759998,15.553332
1.381415,16.713333,15.606667
1.381817,16.753332,15.673333
1.382218,16.753332,15.633333
1.382619,16.680000,15.433333
1.383022,16.793333,15.660000
1.383424,16.813334,15.693334
1.383825,16.826666,15.653334
1.384226,16.846666,15.713334
1.384628,16.853334,15.746666
1.385030,16.846666,15.733333
1.385431,16.853334,15.760000
1.385832,16.900000,15.786667
1.386233,17.046665,15.773333
1.386634,16.906666,15.806666
1.387036,16.926666,15.853333
1.387438,16.953333,15.873333
1.387841,16.939999,15.839999
1.388243,17.026665,15.860000
1.388645,17.080000,15.913334
1.389046,16.939999,15.920000
1.389447,17.046665,15.926666
1.389848,17.033333,15.926666
1.390250,17.033333,15.619999
1.390653,17.046665,16.046667
1.391054,17.080000,16.039999
1.391456,17.100000,16.026667
1.391857,17.159998,16.066668
1.392259,17.113333,16.066668
1.392660,17.153332,16.066668
1.393061,17.199999,16.086666
1.393462,17.213333,16.086666
1.393864,17.173332,16.113333
1.394265,17.213333,16.126665
1.394666,17.219999,16.180000
1.395067,17.246666,16.173334
1.395468,17.213333,16.193333
1.395870,17.260000,16.213333
1.396272,17.279999,16.253332
1.396673,17.306665,16.253332
1.397075,17.333332,16.246666
1.397476,17.333332,16.066668
1.397877,17.366667,16.099998
1.398279,17.353333,16.233332
1.398681,17.366667,16.279999
1.399082,17.373333,16.353333
1.399484,17.366667,16.359999
1.399886,17.419998,16.373333
1.400287,17.406666,16.306667
1.400688,17.433332,16.426666
1.401089,17.459999,16.440001
1.401490,17.480000,16.433332
1.401891,17.480000,16.446667
1.402292,17.493334,16.466667
1.402693,17.533333,16.513332
1.403095,17.500000,16.499998
1.403497,17.539999,16.519999
1.403899,17.539999,16.539999
1.404301,17.646667,16.559999
1.404703,17.606667,16.639999
1.405104,17.646667,16.566666
1.405506,17.660000,16.619999
1.405907,17.679998,16.559999
1.406308,17.760000,16.700001
1.406709,17.686666,16.646666
1.407111,17.699999,16.680000
1.407512,17.719999,16.700001
1.407913,17.806665,16.726667
1.408314,17.760000,16.726667
1.408716,17.746666,16.726667
1.409117,17.760000,16.759998
1.409518,17.760000,16.726667
1.409920,17.733334,16.786665
1.410322,17.826666,16.773333
1.410723,17.826666,16.786665
1.411125,17.840000,16.786665
1.411526,17.866667,16.779999
1.411927,17.879999,16.633331
1.412328,17.853333,16.906666
1.412729,17.886667,16.846666
1.413130,17.900000,16.866667
1.413532,17.913334,16.866667
1.413933,17.846666,16.906666
1.414335,17.966665,16.733334
1.414736,17.879999,16.953333
1.415137,17.920000,16.900000
1.415538,18.000000,16.913332
1.415939,18.000000,16.906666
1.416340,18.006666,16.933332
1.416741,18.046667,16.953333
1.417142,18.033333,16.939999
1.417543,18.093332,16.920000
1.417944,18.059999,16.953333
1.418345,18.086666,16.980000
1.418747,18.086666,17.019999
1.419148,18.119999,16.980000
1.419549,18.126667,17.026665
1.419950,18.146666,17.026665
1.420352,18.133333,17.059999
1.420753,18.160000,17.120001
1.421155,18.133333,17.066666
1.421557,18.173334,17.086666
1.421958,18.199999,16.973333
1.422360,18.233332,16.966667
1.422761,18.219999,17.273333
1.423162,18.240000,17.146666
1.423564,18.306667,17.126667
1.423966,18.266666,17.159998
1.424367,18.253332,17.186666
1.424768,18.293333,17.206667
1.425169,18.339998,17.186666
1.425571,18.313334,17.206667
1.425973,18.320000,17.193333
1.426374,18.326666,17.206667
1.426776,18.339998,17.240000
1.427177,18.359999,17.253334
1.427578,18.366667,17.193333
1.427980,18.379999,17.266666
1.428381,18.400000,17.279999
1.428782,18.386665,17.279999
1.429183,18.453333,17.313332
1.429584,18.406666,17.333332
1.429985,18.453333,17.333332
1.430386,18.459999,17.346666
1.430788,18.446667,17.360001
1.431190,18.599998,17.380001
1.431591,18.466665,17.400000
1.431992,18.493332,17.386667
1.432393,18.513332,17.373333
1.432794,18.513332,17.426666
1.433196,18.526667,17.393333
1.433597,18.546667,17.433332
1.433998,18.546667,17.433332
1.434400,18.553333,17.473333
1.434801,18.599998,17.459999
1.435203,18.566668,17.400000
1.435605,18.606665,17.513334
1.436006,18.626665,17.486666
1.436407,18.619999,17.486666
1.436808,18.666666,17.493334
1.437210,18.619999,17.539999
1.437612,18.653334,17.533333
1.438013,18.653334,17.539999
1.438414,18.633333,17.539999
1.438816,18.693333,17.586666
1.439218,18.693333,17.773333
1.439619,18.700001,17.593332
1.440020,18.713333,17.506666
1.440422,18.673334,17.606667
1.440823,18.740000,17.626667
1.441225,18.740000,17.693333
1.441626,18.753332,17.639999
1.442027,18.766666,17.679998
1.442429,18.740000,17.780001
1.442831,18.740000,17.746666
1.443232,18.786667,17.686666
1.443633,18.813334,17.693333
1.444034,18.840000,17.746666
1.444436,18.826666,17.719999
1.444837,18.840000,17.813332
1.445239,18.693333,17.746666
1.445640,18.913332,17.733334
1.446041,18.866665,17.693333
1.446443,18.859999,17.746666
1.446845,18.873333,17.753334
1.447246,18.893333,17.793333
1.447648,18.920000,17.793333
1.448050,18.900000,17.780001
1.448452,18.926666,17.746666
1.448853,18.966667,17.799999
1.449254,18.933332,17.813332
1.449656,18.946667,17.813332
1.450057,18.986666,17.826666
1.450459,18.953333,17.840000
1.450860,18.980000,17.953333
1.451263,18.999998,17.826666
1.451665,18.999998,17.886667
1.452067,19.013332,17.826666
1.452468,18.980000,17.893333
1.452869,19.026667,17.906668
1.453271,19.073334,17.906668
1.453672,19.039999,17.906668
1.454074,19.006666,17.939999
1.454476,19.046667,18.000000
1.454878,19.073334,17.926666
1.455280,19.106667,17.946665
1.455681,19.106667,17.926666
1.456082,19.086666,17.926666
1.456484,19.206667,17.980000
1.456885,19.126665,17.946665
1.457286,19.139999,17.760000
1.457687,19.126665,17.980000
1.458088,19.146666,18.166666
1.458489,19.139999,18.013332
1.458891,19.160000,18.020000
1.459292,19.166666,18.013332
1.459693,19.160000,18.020000
1.460094,19.160000,18.026667
1.460495,19.226667,18.079998
1.460896,19.200001,18.046667
1.461297,19.200001,18.033333
1.461699,19.213333,18.086666
1.462101,19.226667,18.033333
1.462502,19.233334,18.086666
1.462903,19.233334,18.099998
1.463304,19.273333,18.079998
1.463705,19.253332,18.079998
1.464106,19.259998,18.206665
1.464507,19.273333,18.146666
1.464908,19.233334,18.160000
1.465311,19.279999,18.099998
1.465712,19.273333,17.813332
1.466113,19.313334,18.160000
1.466515,19.313334,18.146666
1.466916,19.306665,18.126667
1.467319,19.333334,18.139999
1.467721,19.353334,18.146666
1.468122,19.333334,18.160000
1.468524,19.333334,18.160000
1.468925,19.340000,18.219999
1.469326,19.353334,18.199999
1.469728,19.346666,18.046667
1.470129,19.366667,18.266666
1.470530,19.346666,18.186666
1.470931,19.379999,18.213333
1.471333,19.453333,18.233332
1.471734,19.439999,18.253332
1.472135,19.413332,18.206665
1.472536,19.400000,18.273333
1.472937,19.486668,18.240000
1.473339,19.366667,18.260000
1.473740,19.420000,18.199999
1.474143,19.420000,18.260000
1.474544,19.439999,18.273333
1.474945,19.420000,18.266666
1.475346,19.433332,18.273333
1.475747,19.459999,18.273333
1.476149,19.459999,18.253332
1.476551,19.393332,18.266666
1.476952,19.459999,18.333332
1.477353,19.473333,18.293333
1.477754,19.480000,18.233332
1.478156,19.473333,18.313334
1.478557,19.473333,18.366667
1.478958,19.413332,18.346666
1.479359,19.293333,18.186666
1.479760,19.506666,18.339998
1.480162,19.500000,18.339998
1.480563,19.506666,18.346666
1.480965,19.539999,18.213333
1.481366,19.480000,18.306667
1.481767,19.553333,18.326666
1.482168,19.573334,18.306667
1.482569,19.513332,18.359999
1.482971,19.546665,18.379999
1.483373,19.559999,18.299999
1.483774,19.600000,18.400000
1.484175,19.586666,18.400000
1.484577,19.586666,18.393333
1.484979,19.593332,18.413334
1.485381,19.606667,18.400000
1.485782,19.593332,18.400000
1.486183,19.580000,18.266666
1.486584,19.580000,18.393333
1.486985,19.620001,18.400000
1.487386,19.620001,18.400000
1.487788,19.646666,18.400000
1.488190,19.606667,18.406666
1.488591,19.613333,18.400000
1.488992,19.633333,18.526667
1.489393,19.580000,18.426666
1.489794,19.766666,18.413334
1.490196,19.633333,18.440001
1.490598,19.566666,18.533333
1.490999,19.686666,18.420000
1.491400,19.653332,18.426666
1.491802,19.633333,18.446667
1.492204,19.673332,18.440001
1.492605,19.673332,18.466665
1.493006,19.666666,18.459999
1.493407,19.673332,18.466665
1.493808,19.679998,18.480000
1.494210,19.686666,18.493332
1.494611,19.673332,18.473331
1.495013,19.699999,18.466665
1.495414,19.699999,18.520000
1.495815,19.713333,18.440001
1.496217,19.679998,18.486666
1.496618,19.726667,18.500000
1.497019,19.713333,18.493332
1.497421,19.706667,18.746666
1.497822,19.713333,18.513332
