1.123654,16.273333,15.366667
1.124056,16.266666,15.326667
1.124458,16.253332,15.386667
1.124860,16.233332,15.219999
1.125261,16.186666,15.326667
1.125663,16.186666,15.306666
1.126064,16.126665,15.240000
1.126465,16.099998,15.246666
1.126868,16.226665,15.260000
1.127271,16.099998,15.226665
1.127673,16.073334,15.206666
1.128076,16.026667,15.173333
1.128478,16.006666,15.146667
1.128880,16.013332,15.133333
1.129281,16.000000,15.119999
1.129682,15.940000,14.953333
1.130083,15.993333,15.080000
1.130484,15.960000,14.933333
1.130886,15.926666,14.953333
1.131287,15.853333,14.953333
1.131688,15.860000,14.953333
1.132090,15.726666,14.886666
1.132493,15.799999,14.873333
1.132894,15.780001,14.873333
1.133295,15.733333,14.940000
1.133697,15.740000,14.860001
1.134098,15.720000,14.813333
1.134499,15.713334,14.606667
1.134901,15.726666,14.860001
1.135302,15.673333,14.773334
1.135703,15.599999,14.780000
1.136104,15.566667,14.733334
1.136505,15.606667,14.706667
1.136907,15.579999,14.693333
1.137308,15.566667,14.666667
1.137710,15.540000,14.693333
1.138111,15.513332,14.679999
1.138513,15.486666,14.693333
1.138915,15.379999,14.606667
1.139316,15.440000,14.586666
1.139717,15.400000,14.559999
1.140118,15.406667,14.546666
1.140519,15.366667,14.520000
1.140920,15.379999,14.513333
1.141322,15.353333,14.499999
1.141724,15.326667,14.613333
1.142125,15.306666,14.466667
1.142528,15.266666,14.613333
1.142929,15.260000,14.406667
1.143331,15.233334,14.266667
1.143732,15.260000,14.293333
1.144133,15.206666,14.326666
1.144534,15.173333,14.333334
1.144935,15.133333,14.286666
1.145336,15.133333,14.286666
1.145737,15.113333,14.259999
1.146139,15.080000,14.259999
1.146541,15.013333,14.233333
1.146942,14.953333,14.213333
1.147343,14.953333,14.173332
1.147745,14.953333,14.160000
1.148146,14.946667,14.140000
1.148547,14.926667,14.133332
1.148948,14.926667,14.113334
1.149349,14.866667,14.113334
1.149750,14.866667,14.120000
1.150152,14.906667,14.026667
1.150554,14.806666,14.020000
1.150955,14.766665,13.993333
1.151356,14.800000,13.960000
1.151758,14.773334,13.960000
1.152160,14.706667,13.946667
1.152562,14.693333,13.820000
1.152963,14.606667,13.900000
1.153366,14.679999,13.860000
1.153767,14.633332,13.826666
1.154169,14.606667,13.820000
1.154570,14.586666,13.866666
1.154971,14.553333,13.806667
1.155373,14.520000,13.713332
1.155774,14.520000,13.733333
1.156175,14.486667,13.646666
1.156576,14.420000,13.620000
1.156977,14.459999,13.686666
1.157379,14.446667,13.680000
1.157780,14.373332,13.639999
1.158181,14.346666,13.579999
1.158582,14.346666,13.593333
1.158983,14.360000,13.546667
1.159384,14.313334,13.553333
1.159785,14.333334,13.539999
1.160186,14.246667,13.486667
1.160587,14.246667,13.593333
1.160989,14.126666,13.446666
1.161390,14.200001,13.533333
1.161791,14.180000,13.440000
1.162192,14.173332,13.440000
1.162593,14.133332,13.366667
1.162996,14.093333,13.353333
1.163397,14.066666,13.326666
1.163798,13.993333,13.293333
1.164200,14.046667,13.193333
1.164601,14.026667,13.286667
1.165002,13.986667,13.286667
1.165404,13.979999,13.293333
1.165805,13.953333,13.206666
1.166206,13.920000,13.200000
1.166607,13.926666,13.186666
1.167009,13.986667,13.126666
1.167411,13.820000,13.133333
1.167813,13.873334,13.106667
1.168215,13.786667,12.980000
1.168616,13.799999,13.080000
1.169018,13.680000,13.006666
1.169420,13.740001,12.946667
1.169821,13.753333,13.013333
1.170223,13.680000,12.946667
1.170624,13.660000,12.946667
1.171026,13.633333,12.919999
1.171427,13.620000,12.886666
1.171828,13.593333,12.886666
1.172230,13.586667,12.866666
1.172633,13.526667,12.826667
1.173035,13.553333,12.593333
1.173436,13.526667,12.786666
1.173838,13.520000,12.793333
1.174239,13.673334,12.766666
1.174641,13.413334,12.733333
1.175043,13.440000,12.713333
1.175444,13.400000,12.706667
1.175846,13.460000,12.620000
1.176248,13.353333,12.566667
1.176649,13.206666,12.599999
1.177051,13.213333,12.740000
1.177452,13.126666,12.593333
1.177854,13.253333,12.533333
1.178255,13.206666,12.580000
1.178656,13.186666,12.486667
1.179057,13.173333,12.466666
1.179458,13.133333,12.440001
1.179861,13.126666,12.506667
1.180262,13.113333,12.420000
1.180663,13.086667,12.366667
1.181064,13.073333,12.380000
1.181465,12.993333,12.366667
1.181868,13.033334,12.360000
1.182269,13.013333,12.306666
1.182670,13.059999,12.273333
1.183071,12.893333,12.186666
1.183472,12.966667,12.213333
1.183874,12.880000,12.073333
1.184277,12.886666,12.193333
1.184678,12.860000,12.213333
1.185080,12.813334,12.139999
1.185481,12.840000,12.086666
1.185882,12.726666,12.066666
1.186283,12.766666,12.059999
1.186684,12.733333,11.986667
1.187086,12.706667,11.993333
1.187489,12.666666,11.960000
1.187890,12.646667,11.920000
1.188291,12.606667,11.933332
1.188692,12.593333,11.920000
1.189093,12.599999,11.879999
1.189494,12.580000,11.846666
1.189896,12.533333,11.879999
1.190297,12.486667,11.833333
1.190699,12.473333,11.799999
1.191100,12.473333,11.746666
1.191502,12.440001,11.720000
1.191903,12.406666,11.720000
1.192304,12.366667,11.720000
1.192705,12.413333,11.733333
1.193107,12.320000,11.720000
1.193508,12.326666,11.660000
1.193909,12.433333,11.613333
1.194311,12.206666,11.593333
1.194713,12.253333,11.613333
1.195115,12.226666,11.539999
1.195518,12.193333,11.539999
1.195919,12.133333,11.513333
1.196322,12.066666,11.486667
1.196723,12.106667,11.526667
1.197124,12.080000,11.480000
1.197525,11.946667,11.386666
1.197927,11.960000,11.380000
1.198328,11.999999,11.320000
1.198731,11.986667,11.559999
1.199132,11.920000,11.193334
1.199534,11.913333,11.306666
1.199935,11.893333,11.246667
1.200336,11.866666,11.233333
1.200737,11.879999,11.200000
1.201138,11.813333,11.173333
1.201539,11.726666,11.099999
1.201941,11.799999,11.153333
1.202342,11.766666,11.146667
1.202744,11.720000,11.086666
1.203146,11.693333,11.020000
1.203547,11.679999,11.053333
1.203949,11.653334,10.986667
1.204350,11.613333,11.013332
1.204751,11.620000,11.020000
1.205152,11.573333,10.966666
1.205553,11.559999,10.926667
1.205955,11.539999,10.900000
1.206356,11.573333,10.846666
1.206758,11.460000,10.840000
1.207159,11.486667,10.639999
1.207560,11.400000,10.840000
1.207962,11.373333,10.813333
1.208363,11.366667,10.786667
1.208765,11.313334,10.740000
1.209166,11.420000,10.706666
1.209567,11.286666,10.733334
1.209969,11.273333,10.666667
1.210370,11.260000,10.586667
1.210771,11.200000,10.593333
1.211172,11.206666,11.053333
1.211573,11.206666,10.606667
1.211975,11.146667,10.546666
1.212377,11.146667,10.533334
1.212778,11.086666,10.493333
1.213180,11.093333,10.453333
1.213582,11.033333,10.606667
1.213983,11.033333,10.426666
1.214384,11.006666,10.280000
1.214786,10.986667,10.406667
1.215188,10.960000,10.380000
1.215590,10.926667,10.333333
1.215991,10.800000,10.419999
1.216392,10.853333,10.299999
1.216793,10.860000,10.286666
1.217195,10.793333,10.286666
1.217597,10.806666,10.133333
1.217998,10.773334,10.200000
1.218399,10.653334,10.166666
1.218801,10.653334,10.080000
1.219203,10.713333,10.140000
1.219606,10.679999,10.126667
1.220007,10.700000,10.093333
1.220409,10.646667,10.073334
1.220814,10.606667,10.059999
1.221216,10.540000,10.026666
1.221617,10.559999,9.973333
1.222018,10.533334,9.953333
1.222419,10.493333,9.953333
1.222820,10.533334,9.913333
1.223223,10.493333,9.886666
1.223624,10.440000,9.886666
1.224025,10.446667,9.860000
1.224426,10.466667,9.759999
1.224827,10.360000,9.800000
1.225229,10.320000,9.786667
1.225630,10.273334,9.719999
1.226031,10.273334,9.740000
1.226432,10.260000,9.719999
1.226834,10.219999,9.753333
1.227235,10.233333,9.766666
1.227636,10.219999,9.660000
1.228037,10.146667,9.653333
1.228438,10.166666,9.613334
1.228841,10.106667,9.573333
1.229242,10.080000,9.586666
1.229645,10.073334,9.533333
1.230046,10.033333,9.460000
1.230447,10.033333,9.346666
1.230848,10.000000,9.273334
1.231250,9.959999,9.346666
1.231651,9.940001,9.346666
1.232053,9.920000,9.346666
1.232454,9.866667,9.346666
1.232855,9.866667,9.320000
1.233256,9.793333,9.340000
1.233657,9.793333,9.266666
1.234058,9.806666,9.240000
1.234459,9.786667,9.233333
1.234860,9.733334,9.126666
1.235263,9.639999,9.126666
1.235664,9.673333,9.166666
1.236066,9.693333,9.120000
1.236467,9.613334,9.093333
1.236868,9.613334,9.073333
1.237269,9.613334,9.066667
1.237671,9.593333,9.006666
1.238072,9.533333,8.986667
1.238473,9.513333,9.140000
1.238875,9.480000,9.000000
1.239278,9.393333,8.933333
1.239679,9.393333,8.913333
1.240080,9.346666,8.853333
1.240481,9.346666,8.820000
1.240882,9.400000,8.833333
1.241283,9.320000,8.793333
1.241684,9.320000,8.753333
1.242085,9.273334,8.766666
1.242486,9.246666,8.740000
1.242888,9.193333,8.719999
1.243289,9.153334,8.606667
1.243691,9.113333,8.706666
1.244092,9.106667,8.666666
1.244495,9.113333,8.613334
1.244897,9.080000,8.513332
1.245298,9.073333,8.593333
1.245699,9.059999,8.606667
1.246101,9.020000,8.513332
1.246503,8.993333,8.506666
1.246905,8.940000,8.460000
1.247306,8.953334,8.466666
1.247707,8.913333,8.440000
1.248109,8.886666,8.393332
1.248510,8.860000,8.393332
1.248912,8.813334,8.360000
1.249313,8.766666,8.206666
1.249714,8.733333,8.340000
1.250116,8.700000,8.300000
1.250518,8.740000,8.266666
1.250920,8.733333,8.133333
1.251322,8.673333,8.213333
1.251723,8.606667,8.166667
1.252125,8.660000,8.173333
1.252526,8.620000,8.120000
1.252928,8.466666,8.120000
1.253330,8.566667,8.126666
1.253731,8.500000,8.059999
1.254133,8.526667,8.040000
1.254534,8.486667,8.026667
1.254936,8.453333,8.033334
1.255337,8.426667,7.986666
1.255739,8.400000,7.953333
1.256141,8.393332,7.940000
1.256542,8.360000,7.906666
1.256944,8.293333,7.866666
1.257346,8.306666,7.840000
1.257747,8.280000,7.860000
1.258148,8.280000,7.840000
1.258550,8.266666,7.913333
1.258951,8.206666,7.780000
1.259352,8.166667,7.700000
1.259754,8.166667,7.706666
1.260155,8.126666,7.686666
1.260556,8.026667,7.686666
1.260958,8.139999,7.660000
1.261359,8.080000,7.533333
1.261761,8.033334,7.600000
1.262162,8.033334,7.606667
1.262563,8.013333,7.546666
1.262964,7.946667,7.520000
1.263367,7.926667,7.540000
1.263768,7.940000,7.513333
1.264170,7.880000,7.506667
1.264572,7.893333,7.460000
1.264974,7.846667,7.460000
1.265375,7.873333,7.426666
1.265777,7.760000,7.253334
1.266178,7.766666,7.346666
1.266580,7.760000,7.340000
1.266982,7.700000,7.320000
1.267383,7.679999,7.293333
1.267785,7.686666,7.286667
1.268186,7.660000,7.273333
1.268589,7.626667,7.213333
1.268990,7.559999,7.219999
1.269391,7.566667,7.160000
1.269792,7.626667,7.166667
1.270193,7.520000,7.126667
1.270595,7.513333,7.100000
1.270996,7.473333,7.020000
1.271397,7.440000,7.020000
1.271799,7.420000,7.046667
1.272201,7.386667,6.986666
1.272602,7.386667,6.986666
1.273003,7.360000,6.966666
1.273404,7.313333,6.953333
1.273806,7.300000,6.900000
1.274208,7.246666,6.880000
1.274610,7.260000,6.853333
1.275012,7.240000,6.846666
1.275413,7.219999,6.813333
1.275814,7.166667,6.873333
1.276215,7.153333,6.793334
1.276617,7.046667,6.766666
1.277018,7.126667,6.740000
1.277420,7.119999,6.733333
1.277821,7.053333,6.713333
1.278222,7.020000,6.653333
1.278623,7.000000,6.640000
1.279024,7.000000,6.526666
1.279426,6.966666,6.626667
1.279827,6.966666,6.546667
1.280228,6.920000,6.640000
1.280631,6.900000,6.526666
1.281033,6.880000,6.480000
1.281435,6.860000,6.460000
1.281836,6.833333,6.426666
1.282238,6.840000,6.433333
1.282641,6.813333,6.433333
1.283043,6.773334,6.386667
1.283444,6.753333,6.313334
1.283846,6.693333,6.313334
1.284247,6.673334,6.313334
1.284648,6.646667,6.386667
1.285050,6.593333,6.260000
1.285452,6.666667,6.233333
1.285854,6.653333,6.220000
1.286255,6.513333,6.206666
1.286656,6.526666,6.153333
1.287057,6.506667,6.153333
1.287460,6.466667,6.133333
1.287861,6.460000,6.100000
1.288262,6.406667,6.080000
1.288663,6.413333,6.040000
1.289064,6.346667,5.980000
1.289465,6.286667,6.033333
1.289867,6.286667,5.980000
1.290268,6.313334,5.973333
1.290669,6.286667,5.960000
1.291070,6.206666,5.940000
1.291471,6.246666,5.966666
1.291873,6.226666,5.900000
1.292274,6.193333,5.966666
1.292675,6.153333,5.813333
1.293080,6.153333,5.826667
1.293482,6.146667,5.760000
1.293883,6.080000,5.813333
1.294285,6.100000,5.773333
1.294687,6.000000,5.666667
1.295088,6.026667,5.726667
1.295489,6.013333,5.713333
1.295890,5.933333,5.626667
1.296291,5.953333,5.660000
1.296693,5.940000,5.620000
1.297095,5.933333,5.573333
1.297496,5.886667,5.606667
1.297899,5.880000,5.473333
1.298301,5.853333,5.560000
1.298703,5.840000,5.520000
1.299104,5.800000,5.513333
1.299505,5.766666,5.433333
1.299907,5.760000,5.460000
1.300309,5.746666,5.426667
1.300710,5.733333,5.440000
1.301111,5.720000,5.493333
1.301513,5.680000,5.340000
1.301915,5.686666,5.366667
1.302316,5.553333,5.340000
1.302718,5.586667,5.293334
1.303119,5.593333,5.273333
1.303520,5.560000,5.373333
1.303922,5.539999,5.273333
1.304323,5.513333,5.226666
1.304724,5.506666,5.186666
1.305125,5.593333,5.220000
1.305527,5.433333,5.160000
1.305928,5.413333,5.100000
1.306329,5.400000,5.153333
1.306730,5.393333,5.100000
1.307132,5.360000,5.060000
1.307533,5.386667,5.100000
1.307935,5.313333,5.033333
1.308336,5.280000,5.033333
1.308737,5.273333,4.980000
1.309138,5.186666,5.026667
1.309539,5.246666,4.940000
1.309941,5.213333,4.913333
1.310343,5.213333,4.886666
1.310745,5.180000,4.926667
1.311147,5.106667,4.820000
1.311549,5.133333,4.873333
1.311951,5.066667,4.860000
1.312352,5.073333,4.813333
1.312753,5.060000,4.760000
1.313154,5.026667,4.786666
1.313555,5.040000,4.740000
1.313957,4.993333,4.740000
1.314359,4.966667,4.633333
1.314760,4.973333,4.433333
1.315162,4.946666,4.680000
1.315563,4.900000,4.653333
1.315964,4.893333,4.586667
1.316366,4.986667,4.613333
1.316767,4.860000,4.600000
1.317169,4.800000,4.446667
1.317570,4.793333,4.600000
1.317971,4.713333,4.520000
1.318372,4.746666,4.533333
1.318774,4.740000,4.440000
1.319176,4.633333,4.713333
1.319577,4.706666,4.373333
1.319978,4.693333,4.446667
1.320381,4.766666,4.413333
1.320782,4.653333,4.400000
1.321184,4.620000,4.380000
1.321585,4.546667,4.346667
1.321987,4.586667,4.333333
1.322388,4.566667,4.326666
1.322790,4.533333,4.313334
1.323192,4.506667,4.286666
1.323593,4.480000,4.213334
1.323995,4.453333,4.226666
1.324396,4.460000,4.213334
1.324798,4.420000,4.186666
1.325200,4.433333,4.066667
1.325601,4.360000,4.180000
1.326002,4.366666,4.153333
1.326404,4.400000,4.113333
1.326806,4.340000,4.120000
1.327208,4.320000,4.053333
1.327609,4.280000,4.006667
1.328010,4.300000,4.053333
1.328411,4.226666,4.013333
1.328814,4.233333,3.846667
1.329215,4.220000,4.013333
1.329616,4.180000,4.000000
1.330017,4.173333,3.986666
1.330418,4.140000,3.926666
1.330820,4.113333,3.913333
1.331221,4.133333,3.886667
1.331623,4.093333,3.866667
1.332024,4.086667,3.746666
1.332426,4.080000,3.900000
1.332827,3.946667,3.820000
1.333228,4.066667,3.566667
1.333629,4.000000,3.720000
1.334030,3.986666,3.746666
1.334431,3.986666,3.746666
1.334833,3.900000,3.693333
1.335234,3.913333,3.633333
1.335635,3.866667,3.506667
1.336037,3.906667,3.826667
1.336439,3.946667,3.666667
1.336841,3.846667,3.566667
1.337242,3.833333,3.600000
1.337643,3.786667,3.560000
1.338044,3.740000,3.540000
1.338445,3.746666,3.526666
1.338847,3.706666,3.500000
1.339248,3.706666,3.486667
1.339649,3.660000,3.460000
1.340050,3.666667,3.440000
1.340451,3.606667,3.460000
1.340853,3.593333,3.406667
1.341254,3.600000,3.420000
1.341655,3.573333,3.393333
1.342056,3.586667,3.486667
1.342458,3.573333,3.366667
1.342860,3.426666,3.340000
1.343261,3.520000,3.313333
1.343662,3.433333,3.313333
1.344064,3.460000,3.206667
1.344465,3.460000,3.226667
1.344867,3.446667,3.220000
1.345268,3.413333,3.280000
1.345669,3.400000,3.240000
1.346070,3.386667,3.226667
1.346472,3.406667,3.206667
1.346874,3.340000,3.153333
1.347275,3.353333,3.133333
1.347677,3.313333,3.133333
1.348078,3.320000,3.113333
1.348479,3.286667,3.120000
1.348881,3.340000,3.106667
1.349282,3.253333,3.073333
1.349683,3.213333,3.066667
1.350084,3.160000,3.026667
1.350486,3.206667,3.020000
1.350887,3.193333,3.033333
1.351288,3.153333,3.013333
1.351689,3.180000,2.933333
1.352090,3.126667,2.933333
1.352492,3.080000,2.953333
1.352894,3.093333,2.953333
1.353295,3.080000,2.913333
1.353697,3.046667,2.906667
1.354098,3.026667,2.880000
1.354499,3.020000,2.800000
1.354901,3.026667,2.613333
1.355302,2.980000,2.840000
1.355704,2.966666,2.786667
1.356105,2.960000,2.813333
1.356506,2.920000,2.866667
1.356908,2.913333,2.760000
1.357309,2.906667,2.773333
1.357711,2.860000,2.733333
1.358113,2.853333,2.753333
1.358515,2.853333,2.706666
1.358916,2.806667,2.680000
1.359317,2.800000,2.673333
1.359718,2.833333,2.640000
1.360120,2.800000,2.660000
1.360523,2.760000,2.613333
1.360925,2.733333,2.713333
1.361326,2.753333,2.593333
1.361727,2.713333,2.593333
1.362129,2.620000,2.573333
1.362532,2.686666,2.566667
1.362934,2.693333,2.500000
1.363335,2.660000,2.493333
1.363736,2.613333,2.493333
1.364138,2.660000,2.513333
1.364539,2.573333,2.473333
1.364940,2.826667,2.453333
1.365341,2.706666,2.446667
1.365743,2.546667,2.453333
1.366145,2.553333,2.420000
1.366546,2.506666,2.306667
1.366948,2.533333,2.380000
1.367349,2.513333,2.340000
1.367751,2.473333,2.340000
1.368153,2.446667,2.273333
1.368554,2.433333,2.273333
1.368956,2.413333,2.320000
1.369357,2.560000,2.426666
1.369758,2.460000,2.300000
1.370159,2.400000,2.260000
1.370562,2.360000,2.260000
1.370963,2.340000,2.246667
1.371364,2.326667,2.246667
1.371765,2.380000,2.200000
1.372166,2.293333,2.186667
1.372568,2.286667,2.166667
1.372970,2.293333,2.146667
1.373371,2.233333,2.133333
1.373772,2.226666,2.080000
1.374174,2.206667,2.020000
1.374575,2.213333,2.093333
1.374976,2.160000,2.073333
1.375377,2.180000,2.073333
1.375779,2.160000,2.073333
1.376180,2.206667,2.066667
1.376583,2.153333,2.053333
1.376984,2.146667,1.906667
1.377387,2.173333,2.000000
1.377789,2.066667,1.986667
1.378191,2.100000,1.966667
1.378592,2.073333,1.973333
1.378993,2.046667,1.966667
1.379396,2.053333,1.926667
1.379797,2.040000,1.940000
1.380199,2.006667,1.960000
1.380600,1.980000,1.733333
1.381001,1.986667,1.880000
1.381402,1.960000,1.846667
1.381803,1.926667,1.880000
1.382204,1.973333,1.833333
1.382607,1.893333,1.833333
1.383008,1.900000,1.846667
1.383409,1.906667,1.813333
1.383814,1.893333,1.793333
1.384215,1.866667,1.786667
1.384616,1.833333,1.760000
1.385017,1.853333,1.773333
1.385419,1.833333,1.740000
1.385820,1.840000,1.726667
1.386221,1.806667,1.766667
1.386623,1.780000,1.773333
1.387024,1.753333,1.760000
1.387425,1.760000,1.473333
1.387827,1.740000,1.653333
1.388228,1.693333,1.653333
1.388629,1.666667,1.640000
1.389030,1.800000,1.593333
1.389431,1.686667,1.593333
1.389834,1.693333,1.586667
1.390235,1.680000,1.593333
1.390637,1.660000,1.560000
1.391038,1.693333,1.533333
1.391441,1.686667,1.560000
1.391842,1.593333,1.560000
1.392243,1.586667,1.540000
1.392644,1.586667,1.506667
1.393045,1.573333,1.540000
1.393448,1.473333,1.466667
1.393850,1.560000,1.526667
1.394251,1.566667,1.506667
1.394652,1.560000,1.440000
1.395053,1.553333,1.433333
1.395454,1.513333,1.433333
1.395856,1.500000,1.406667
1.396257,1.506667,1.420000
1.396658,1.473333,1.420000
1.397060,1.466667,1.393333
1.397461,1.460000,1.373333
1.397862,1.453333,1.360000
1.398264,1.426667,1.340000
1.398665,1.400000,1.326667
1.399067,1.400000,1.486667
1.399469,1.386667,1.313333
1.399870,1.386667,1.326667
1.400272,1.373333,1.300000
1.400673,1.340000,1.266667
1.401075,1.380000,1.206667
1.401476,1.353333,1.246667
1.401877,1.353333,1.240000
1.402278,1.313333,1.260000
1.402680,1.313333,1.226667
1.403081,1.293333,1.206667
1.403482,1.300000,1.233333
1.403883,1.253333,1.206667
1.404284,1.253333,1.186667
1.404686,1.260000,1.206667
1.405087,1.233333,1.173333
1.405488,1.213333,1.213333
1.405889,1.260000,1.173333
1.406290,1.200000,1.146667
1.406692,1.200000,1.126667
1.407094,1.213333,1.146667
1.407495,1.200000,1.113333
1.407896,1.140000,1.193333
1.408298,1.166667,1.173333
1.408699,1.153333,0.946667
1.409101,1.146667,1.073333
1.409502,1.126667,1.060000
1.409903,1.073333,1.033333
1.410305,1.126667,1.033333
1.410706,1.106667,1.026667
1.411107,1.086667,1.040000
1.411510,1.053333,1.020000
1.411911,1.066667,1.033333
1.412313,1.053333,1.020000
1.412714,1.026667,0.993333
1.413115,1.033333,1.000000
1.413516,0.986667,0.973333
1.413918,0.993333,0.953333
1.414319,1.026667,0.946667
1.414720,0.993333,0.946667
1.415122,1.000000,0.946667
1.415523,0.966667,0.946667
1.415924,0.960000,0.946667
1.416325,0.960000,0.946667
1.416726,0.966667,0.953333
1.417127,0.953333,0.946667
1.417528,0.973333,0.953333
1.417929,0.946667,0.946667
1.418330,0.946667,0.946667
1.418732,0.946667,0.946667
1.419133,0.953333,0.946667
1.419534,0.946667,0.946667
1.419935,0.946667,0.946667
1.420336,0.946667,0.946667
1.420738,0.946667,0.946667
1.421139,0.946667,0.946667
1.421541,0.946667,0.946667
1.421942,0.946667,0.946667
1.422344,0.946667,0.946667
1.422745,0.946667,0.946667
1.423147,0.946667,0.946667
1.423548,0.946667,0.946667
1.423950,0.946667,0.946667
1.424351,0.946667,0.946667
1.424752,0.946667,0.946667
1.425154,0.946667,0.946667
1.425555,0.946667,0.946667
1.425956,0.946667,0.946667
1.426357,0.946667,0.946667
1.426758,0.946667,0.946667
1.427159,0.946667,0.946667
1.427560,0.946667,0.946667
1.427962,0.946667,0.946667
1.428363,0.946667,0.946667
1.428765,0.946667,0.946667
1.429166,0.946667,0.946667
1.429567,0.946667,0.946667
1.429969,0.946667,0.946667
1.430370,0.946667,0.946667
1.430772,0.946667,0.946667
1.431174,0.946667,0.946667
1.431575,0.946667,0.946667
1.431976,0.946667,0.946667
1.432377,0.946667,0.946667
1.432778,0.946667,0.946667
1.433180,0.946667,0.946667
1.433581,0.946667,0.946667
1.433983,0.946667,0.946667
1.434384,0.946667,0.946667
1.434785,0.946667,0.946667
1.435186,0.946667,0.946667
1.435587,0.946667,0.946667
1.435989,0.946667,0.946667
1.436390,0.946667,0.946667
1.436792,0.946667,0.946667
1.437193,0.946667,0.946667
1.437594,0.946667,0.946667
1.437996,0.946667,0.946667
1.438397,0.946667,0.946667
1.438798,0.946667,0.946667
1.439199,0.946667,0.946667
1.439600,0.946667,0.946667
1.440002,0.946667,0.946667
1.440403,0.946667,0.946667
1.440805,0.946667,0.946667
1.441207,0.946667,0.946667
1.441608,0.946667,0.946667
1.442010,0.946667,0.946667
1.442411,0.946667,0.946667
1.442813,0.946667,0.946667
1.443214,0.946667,0.946667
1.443617,0.946667,0.946667
1.444018,0.946667,0.946667
1.444419,0.946667,0.946667
1.444820,0.946667,0.946667
1.445221,0.946667,0.946667
1.445623,0.946667,0.946667
1.446025,0.946667,0.946667
1.446426,0.946667,0.946667
1.446827,0.946667,0.946667
1.447228,0.946667,0.946667
1.447629,0.946667,0.946667
1.448030,0.946667,0.946667
1.448432,0.946667,0.946667
1.448833,0.946667,0.946667
1.449234,0.946667,0.946667
1.449635,0.946667,0.946667
1.450037,0.946667,0.946667
1.450438,0.946667,0.946667
1.450840,0.946667,0.946667
1.451241,0.946667,0.946667
1.451642,0.946667,0.946667
1.452043,0.946667,0.946667
1.452444,0.946667,0.946667
1.452846,0.946667,0.946667
1.453248,0.946667,0.946667
1.453649,0.946667,0.946667
1.454050,0.946667,0.946667
1.454451,0.946667,0.946667
1.454852,0.946667,0.946667
1.455253,0.946667,0.946667
1.455654,0.946667,0.946667
1.456055,0.946667,0.946667
1.456456,0.946667,0.946667
1.456857,0.946667,0.946667
1.457258,0.946667,0.946667
1.457660,0.946667,0.946667
1.458062,0.946667,0.946667
1.458464,0.946667,0.946667
1.458866,0.946667,0.946667
1.459268,0.946667,0.946667
1.459669,0.946667,0.946667
1.460070,0.946667,0.946667
1.460471,0.946667,0.946667
1.460873,0.946667,0.946667
1.461274,0.946667,0.946667
1.461675,0.946667,0.946667
1.462077,0.946667,0.946667
1.462478,0.946667,0.946667
1.462880,0.946667,0.946667
1.463281,0.946667,0.946667
1.463682,0.946667,0.946667
1.464083,0.946667,0.946667
1.464484,0.946667,0.946667
1.464885,0.946667,0.946667
1.465287,0.946667,0.946667
1.465688,0.946667,0.946667
1.466090,0.946667,0.946667
1.466492,0.946667,0.946667
1.466894,0.946667,0.946667
1.467295,0.946667,0.946667
1.467697,0.946667,0.946667
1.468098,0.946667,0.946667
1.468499,0.946667,0.946667
1.468901,0.946667,0.946667
1.469302,0.946667,0.946667
1.469704,0.946667,0.946667
1.470106,0.946667,0.946667
1.470507,0.946667,0.946667
1.470909,0.946667,0.946667
1.471310,0.946667,0.946667
1.471712,0.946667,0.946667
1.472114,0.946667,0.946667
1.472515,0.946667,0.946667
1.472916,0.946667,0.946667
1.473317,0.946667,0.946667
1.473719,0.946667,0.946667
1.474120,0.946667,0.946667
1.474521,0.946667,0.946667
1.474922,0.946667,0.946667
1.475323,0.946667,0.946667
1.475724,0.946667,0.946667
1.476127,0.946667,0.946667
1.476528,0.946667,0.946667
1.476929,0.946667,0.946667
1.477331,0.946667,0.946667
1.477732,0.946667,0.946667
1.478134,0.946667,0.946667
1.478535,0.946667,0.946667
1.478937,0.946667,0.946667
1.479339,0.946667,0.946667
1.479740,0.946667,0.946667
1.480142,0.946667,0.946667
1.480544,0.946667,0.946667
1.480946,0.946667,0.946667
1.481347,0.946667,0.946667
1.481748,0.946667,0.946667
1.482149,0.946667,0.946667
1.482551,0.946667,0.946667
1.482953,0.946667,0.946667
1.483354,0.946667,0.946667
1.483756,0.946667,0.946667
1.484157,0.946667,0.946667
1.484558,0.946667,0.946667
1.484960,0.946667,0.946667
1.485361,0.946667,0.946667
1.485764,0.946667,0.946667
1.486166,0.946667,0.946667
1.486567,0.946667,0.946667
1.486969,0.946667,0.946667
1.487370,0.946667,0.946667
1.487772,0.946667,0.946667
1.488174,0.946667,0.946667
1.488576,0.946667,0.946667
1.488977,0.946667,0.946667
1.489378,0.946667,0.946667
1.489780,0.946667,0.946667
1.490182,0.946667,0.946667
1.490583,0.946667,0.946667
1.490984,0.946667,0.946667
1.491387,0.946667,0.946667
1.491789,0.946667,0.946667
1.492190,0.946667,0.946667
1.492591,0.946667,0.946667
1.492992,0.946667,0.946667
1.493394,0.946667,0.946667
1.493795,0.946667,0.946667
1.494196,0.946667,0.946667
1.494597,0.946667,0.946667
1.494999,0.946667,0.946667
1.495400,0.946667,0.946667
1.495801,0.946667,0.946667
1.496202,0.946667,0.946667
1.496604,0.946667,0.946667
1.497005,0.946667,0.946667
1.497406,0.946667,0.946667
1.497807,0.946667,0.946667
