1.123593,19.766666,18.799999
1.123994,19.826666,18.786667
1.124396,19.766666,18.879999
1.124798,19.806665,18.793333
1.125199,19.840000,18.799999
1.125600,19.833332,18.806667
1.126001,19.820000,18.793333
1.126402,19.813332,18.833334
1.126804,19.799999,18.766666
1.127205,19.806665,18.759998
1.127606,19.826666,18.746666
1.128007,19.833332,18.859999
1.128409,19.833332,18.853333
1.128810,19.773333,18.786667
1.129211,19.773333,18.766666
1.129612,19.806665,18.693333
1.130013,19.799999,18.826666
1.130415,19.793333,18.773333
1.130817,19.813332,18.660000
1.131218,19.806665,18.766666
1.131619,19.880001,18.766666
1.132020,19.820000,18.759998
1.132422,19.799999,18.766666
1.132823,19.773333,18.619999
1.133224,19.806665,18.753332
1.133625,19.766666,18.759998
1.134026,19.799999,18.733332
1.134428,19.820000,18.799999
1.134829,19.760000,18.759998
1.135230,19.760000,18.773333
1.135632,19.766666,18.660000
1.136033,19.753334,18.759998
1.136436,19.786665,18.766666
1.136837,19.793333,18.753332
1.137238,19.786665,18.820000
1.137639,19.726667,18.746666
1.138041,19.713333,18.733332
1.138443,19.740000,18.713333
1.138844,19.833332,18.746666
1.139245,19.806665,18.726665
1.139646,19.753334,18.713333
1.140047,19.820000,18.719999
1.140449,19.740000,18.700001
1.140850,19.686666,18.653334
1.141251,19.706667,18.693333
1.141652,19.773333,18.713333
1.142053,19.719999,18.719999
1.142455,19.713333,18.706667
1.142857,19.699999,18.666666
1.143259,19.693333,18.693333
1.143660,19.713333,18.686666
1.144062,19.713333,18.686666
1.144463,19.719999,18.673334
1.144865,19.706667,18.660000
1.145266,19.699999,18.686666
1.145667,19.713333,18.666666
1.146068,19.659998,18.660000
1.146470,19.679998,18.653334
1.146871,19.679998,18.646666
1.147273,19.766666,18.660000
1.147674,19.679998,18.646666
1.148076,19.586666,18.613333
1.148478,19.686666,18.666666
1.148880,19.666666,18.646666
1.149281,19.626667,18.626665
1.149683,19.679998,18.639999
1.150084,19.653332,18.626665
1.150485,19.633333,18.639999
1.150886,19.633333,18.599998
1.151288,19.626667,18.599998
1.151689,19.606667,18.680000
1.152090,19.586666,18.586666
1.152491,19.613333,18.580000
1.152892,19.606667,18.599998
1.153294,19.600000,18.586666
1.153695,19.580000,18.586666
1.154097,19.580000,18.566668
1.154498,19.600000,18.586666
1.154899,19.573334,18.553333
1.155300,19.600000,18.619999
1.155701,19.586666,18.539999
1.156102,19.566666,18.566668
1.156503,19.586666,18.553333
1.156904,19.533333,18.526667
1.157306,19.553333,18.513332
1.157707,19.593332,18.406666
1.158108,19.553333,18.553333
1.158511,19.480000,18.533333
1.158912,19.413332,18.520000
1.159313,19.533333,18.520000
1.159714,19.533333,18.513332
1.160116,19.506666,18.486666
1.160517,19.480000,18.526667
1.160918,19.500000,18.486666
1.161319,19.519999,18.506666
1.161721,19.453333,18.506666
1.162122,19.433332,18.459999
1.162524,19.439999,18.459999
1.162926,19.439999,18.459999
1.163328,19.433332,18.446667
1.163729,19.400000,18.406666
1.164130,19.433332,18.373333
1.164532,19.406666,18.420000
1.164933,19.426666,18.426666
1.165334,19.366667,18.413334
1.165736,19.513332,18.406666
1.166137,19.386665,18.413334
1.166538,19.373333,18.393333
1.166940,19.379999,18.393333
1.167341,19.366667,18.400000
1.167742,19.353334,18.359999
1.168144,19.360001,18.379999
1.168546,19.326666,18.400000
1.168948,19.346666,18.353333
1.169349,19.333334,18.400000
1.169750,19.206667,18.326666
1.170151,19.326666,18.333332
1.170552,19.306665,18.346666
1.170954,19.313334,18.306667
1.171355,19.293333,18.306667
1.171756,19.286665,18.339998
1.172157,19.266666,18.193333
1.172558,19.279999,18.286667
1.172959,19.286665,18.266666
1.173361,19.253332,18.273333
1.173763,19.253332,18.273333
1.174164,19.233334,18.199999
1.174565,19.226667,18.240000
1.174967,19.219999,18.233332
1.175368,19.213333,18.246666
1.175770,19.219999,18.266666
1.176171,19.186666,18.213333
1.176572,19.166666,18.213333
1.176973,19.200001,18.219999
1.177374,19.180000,18.233332
1.177776,19.193333,18.206665
1.178177,19.113333,18.199999
1.178578,19.153332,18.160000
1.178979,19.119999,18.180000
1.179380,19.139999,18.160000
1.179781,19.126665,18.186666
1.180182,19.173332,18.160000
1.180584,19.119999,18.160000
1.180985,19.086666,18.119999
1.181386,19.119999,18.166666
1.181787,19.066666,18.153334
1.182188,19.033333,18.126667
1.182589,19.080000,18.113333
1.182991,19.026667,18.086666
1.183395,19.039999,18.073332
1.183796,19.013332,18.093332
1.184197,19.073334,18.079998
1.184599,18.999998,18.026667
1.185002,18.999998,18.020000
1.185403,18.993332,18.033333
1.185804,18.986666,17.953333
1.186206,19.006666,18.040001
1.186608,18.980000,18.020000
1.187009,18.986666,18.020000
1.187410,18.913332,18.006666
1.187812,18.926666,18.086666
1.188213,18.940001,17.913334
1.188614,18.913332,17.993332
1.189015,18.906666,17.980000
1.189417,18.906666,17.953333
1.189818,18.859999,17.913334
1.190219,18.820000,17.906668
1.190621,18.879999,17.926666
1.191022,18.820000,17.886667
1.191423,18.900000,17.920000
1.191824,18.879999,17.906668
1.192225,18.820000,17.886667
1.192626,18.806667,17.846666
1.193027,18.813334,17.906668
1.193429,18.793333,17.859999
1.193830,18.793333,17.859999
1.194232,18.799999,17.813332
1.194633,18.773333,17.840000
1.195035,18.786667,17.813332
1.195436,18.786667,17.820000
1.195837,18.733332,17.793333
1.196238,18.713333,17.826666
1.196639,18.713333,17.786667
1.197041,18.660000,17.746666
1.197442,18.693333,17.746666
1.197843,18.660000,17.806665
1.198244,18.686666,17.726665
1.198646,18.606665,17.693333
1.199048,18.646666,17.719999
1.199449,18.713333,17.693333
1.199850,18.633333,17.686666
1.200251,18.573334,17.679998
1.200652,18.599998,17.673332
1.201054,18.586666,17.713333
1.201456,18.573334,17.666666
1.201858,18.559999,17.773333
1.202259,18.539999,17.686666
1.202660,18.513332,17.639999
1.203061,18.440001,17.526667
1.203463,18.466665,17.586666
1.203864,18.546667,17.586666
1.204266,18.506666,17.600000
1.204667,18.459999,17.539999
1.205068,18.500000,17.533333
1.205470,18.473331,17.539999
1.205871,18.446667,17.539999
1.206273,18.646666,17.486666
1.206674,18.480000,17.506666
1.207076,18.486666,17.493334
1.207478,18.346666,17.446667
1.207879,18.353333,17.453333
1.208280,18.373333,17.446667
1.208681,18.353333,17.639999
1.209083,18.353333,17.433332
1.209484,18.346666,17.433332
1.209885,18.313334,17.386667
1.210286,18.286667,17.386667
1.210688,18.299999,17.406666
1.211090,18.293333,17.360001
1.211491,18.260000,17.340000
1.211892,18.260000,17.320000
1.212294,18.260000,17.313332
1.212695,18.213333,17.293333
1.213097,18.213333,17.326666
1.213499,18.199999,17.313332
1.213901,18.219999,17.293333
1.214303,18.186666,17.266666
1.214704,18.086666,17.273333
1.215105,18.146666,17.120001
1.215506,18.153334,17.260000
1.215907,18.153334,17.240000
1.216309,18.119999,17.186666
1.216710,18.119999,17.193333
1.217111,18.013332,17.186666
1.217513,18.086666,17.186666
1.217914,18.079998,17.186666
1.218315,18.079998,17.166666
1.218716,18.033333,17.120001
1.219118,18.020000,17.146666
1.219519,18.086666,17.106667
1.219920,18.013332,17.126667
1.220321,18.006666,17.093332
1.220723,17.953333,17.059999
1.221124,17.913334,17.039999
1.221525,17.939999,17.039999
1.221926,17.926666,17.033333
1.222328,17.900000,17.039999
1.222730,17.886667,17.039999
1.223131,17.879999,16.993334
1.223532,17.886667,16.959999
1.223934,17.840000,16.993334
1.224336,17.879999,16.993334
1.224737,17.886667,16.926666
1.225138,17.813332,16.920000
1.225540,17.806665,16.926666
1.225941,17.786667,16.906666
1.226342,17.793333,16.906666
1.226743,17.773333,16.893332
1.227144,17.746666,16.879999
1.227545,17.740000,16.939999
1.227947,17.780001,16.846666
1.228349,17.733334,16.873333
1.228750,17.686666,16.840000
1.229151,17.679998,16.833334
1.229552,17.639999,16.846666
1.229953,17.646667,16.759998
1.230354,17.506666,16.786665
1.230756,17.633333,16.759998
1.231157,17.606667,16.740000
1.231559,17.633333,16.733334
1.231961,17.539999,16.733334
1.232362,17.600000,16.693333
1.232764,17.539999,16.713333
1.233165,17.466665,16.660000
1.233566,17.500000,16.646666
1.233967,17.480000,16.660000
1.234368,17.419998,16.626665
1.234770,17.446667,16.646666
1.235172,17.446667,16.619999
1.235573,17.453333,16.593334
1.235974,17.413332,16.619999
1.236376,17.393333,16.539999
1.236777,17.393333,16.546667
1.237178,17.373333,16.600000
1.237579,17.346666,16.466667
1.237981,17.299999,16.466667
1.238383,17.293333,16.453333
1.238784,17.313332,16.446667
1.239185,17.306665,16.433332
1.239586,17.299999,16.373333
1.239987,17.266666,16.386665
1.240388,17.353333,16.400000
1.240789,17.193333,16.366665
1.241190,17.240000,16.346666
1.241591,17.166666,16.306667
1.241992,17.179998,16.273333
1.242395,17.173332,16.353333
1.242796,17.173332,16.286667
1.243197,17.146666,16.233332
1.243598,17.159998,16.253332
1.243999,17.053333,16.219999
1.244401,17.019999,16.240000
1.244803,17.106667,16.193333
1.245205,17.046665,16.180000
1.245606,16.973333,16.193333
1.246007,17.013332,16.166666
1.246409,16.973333,16.160000
1.246810,16.980000,16.113333
1.247211,16.953333,16.099998
1.247612,16.933332,16.033333
1.248014,16.933332,15.980000
1.248416,16.906666,16.026667
1.248817,16.860001,15.993333
1.249218,16.879999,15.993333
1.249619,16.920000,15.980000
1.250020,16.879999,15.973332
1.250422,16.860001,15.920000
1.250823,16.873333,15.920000
1.251224,16.853334,15.893333
1.251625,16.813334,15.886665
1.252026,16.793333,15.860000
1.252428,16.793333,15.853333
1.252829,16.786665,15.860000
1.253230,16.759998,15.873333
1.253632,16.740000,15.773333
1.254033,16.746666,15.806666
1.254436,16.706667,15.786667
1.254838,16.680000,15.760000
1.255240,16.680000,15.746666
1.255643,16.633331,15.733333
1.256044,16.619999,15.679999
1.256445,16.593334,15.740000
1.256846,16.446667,15.673333
1.257248,16.593334,15.673333
1.257650,16.486666,15.606667
1.258051,16.506666,15.560000
1.258452,16.486666,15.579999
1.258854,16.466667,15.573333
1.259255,16.453333,15.546666
1.259657,16.446667,15.500000
1.260058,16.406666,15.500000
1.260459,16.400000,15.493332
1.260860,16.393333,15.473333
1.261262,16.359999,15.173333
1.261664,16.299999,15.406667
1.262065,16.359999,15.406667
1.262466,16.299999,15.393333
1.262868,16.313334,15.340000
1.263269,16.266666,15.326667
1.263670,16.226665,15.313333
1.264071,16.226665,15.306666
1.264472,16.186666,15.273333
1.264875,16.173334,15.193334
1.265278,16.166666,15.313333
1.265680,16.113333,15.213333
1.266082,16.073334,15.213333
1.266483,16.093332,15.226665
1.266886,16.093332,15.206666
1.267287,16.059999,15.186667
1.267689,16.046667,15.173333
1.268090,16.006666,15.146667
1.268491,15.973332,15.119999
1.268893,15.966666,15.100000
1.269295,15.940000,14.953333
1.269696,15.913334,14.953333
1.270098,15.906666,15.073333
1.270499,15.933333,14.953333
1.270900,15.853333,14.940000
1.271301,15.860000,14.820000
1.271702,15.940000,14.953333
1.272103,15.753332,14.873333
1.272504,15.766666,14.873333
1.272905,15.760000,14.906667
1.273307,15.740000,14.880000
1.273708,15.720000,14.880000
1.274109,15.766666,14.786666
1.274510,15.793333,14.786666
1.274911,15.686666,14.786666
1.275313,15.613333,14.726667
1.275715,15.613333,14.726667
1.276116,15.560000,14.686666
1.276517,15.566667,14.679999
1.276919,15.546666,14.633332
1.277321,15.520000,14.633332
1.277722,15.446666,14.646667
1.278124,15.500000,14.600000
1.278525,15.433333,14.573334
1.278926,15.426665,14.533334
1.279328,15.446666,14.533334
1.279729,15.379999,14.520000
1.280131,15.359999,14.453333
1.280532,15.326667,14.580000
1.280935,15.313333,14.453333
1.281336,15.260000,14.453333
1.281738,15.286666,14.520000
1.282139,15.266666,14.486667
1.282540,15.333333,14.406667
1.282942,15.300000,14.386666
1.283343,15.219999,14.340000
1.283744,15.173333,14.333334
1.284145,15.139999,14.273334
1.284546,15.146667,14.273334
1.284947,15.086666,14.226666
1.285348,15.073333,14.173332
1.285750,14.953333,14.200001
1.286151,14.953333,14.206667
1.286552,14.953333,14.166666
1.286953,14.953333,14.153333
1.287354,14.946667,14.173332
1.287756,14.940000,14.120000
1.288157,14.893332,14.073334
1.288558,14.873333,13.920000
1.288960,14.853333,14.033333
1.289361,14.853333,13.993333
1.289762,14.840000,13.966666
1.290163,14.826666,13.933332
1.290565,14.699999,13.946667
1.290966,14.733334,13.960000
1.291367,14.833332,13.900000
1.291768,14.693333,13.900000
1.292169,14.686666,13.940001
1.292571,14.686666,13.839999
1.292972,14.626666,13.833333
1.293373,14.653333,13.820000
1.293774,14.580000,13.806667
1.294176,14.559999,13.786667
1.294577,14.413333,13.746667
1.294978,14.526666,13.673334
1.295380,14.453333,13.720000
1.295781,14.493333,13.660000
1.296182,14.466667,13.713332
1.296583,14.459999,13.586667
1.296984,14.439999,13.626666
1.297385,14.386666,13.606666
1.297787,14.406667,13.586667
1.298188,14.386666,13.626666
1.298590,14.306665,13.526667
1.298992,14.280000,13.466666
1.299396,14.253333,13.486667
1.299797,14.253333,13.486667
1.300198,14.253333,13.466666
1.300600,14.213333,13.433333
1.301001,14.186666,13.406666
1.301402,14.173332,13.393333
1.301803,14.133332,13.379999
1.302205,14.113334,13.379999
1.302607,14.099999,13.293333
1.303008,14.046667,13.293333
1.303410,13.953333,13.300000
1.303813,13.986667,13.266666
1.304215,14.020000,13.313333
1.304617,13.993333,13.253333
1.305018,13.953333,13.220000
1.305419,13.953333,13.193333
1.305821,13.913332,13.133333
1.306222,13.880000,13.120000
1.306623,13.839999,13.113333
1.307025,13.820000,13.106667
1.307427,13.806667,13.100000
1.307828,13.793333,13.059999
1.308229,13.786667,13.040000
1.308630,13.766666,13.013333
1.309031,13.726666,13.086667
1.309432,13.680000,13.059999
1.309834,13.686666,12.953333
1.310237,13.653334,12.946667
1.310639,13.639999,12.919999
1.311040,13.626666,12.886666
1.311442,13.599999,12.846666
1.311844,13.599999,12.846666
1.312245,13.606666,12.780000
1.312646,13.533333,12.840000
1.313047,13.446666,12.760000
1.313449,13.473332,12.766666
1.313850,13.460000,12.733333
1.314251,13.433333,12.706667
1.314652,13.486667,12.719999
1.315053,13.379999,12.653333
1.315455,13.353333,12.626667
1.315856,13.313333,12.646667
1.316258,13.313333,12.566667
1.316663,13.433333,12.580000
1.317065,13.280000,12.559999
1.317466,13.240000,12.520000
1.317867,13.206666,12.480000
1.318268,13.193333,12.493333
1.318670,13.160000,12.446667
1.319072,13.173333,12.433333
1.319473,13.113333,12.420000
1.319875,13.100000,12.353333
1.320276,13.059999,12.386666
1.320677,13.020000,12.333333
1.321078,13.020000,12.333333
1.321479,12.953333,12.380000
1.321880,12.933333,12.233334
1.322281,12.993333,12.246667
1.322682,12.933333,12.153333
1.323083,12.933333,11.893333
1.323484,12.873333,12.253333
1.323885,12.860000,12.126666
1.324287,12.740000,12.126666
1.324688,12.813334,12.059999
1.325090,12.786666,11.893333
1.325491,12.760000,12.059999
1.325892,12.746666,12.006666
1.326293,12.713333,11.999999
1.326694,12.673333,11.953333
1.327097,12.633333,11.953333
1.327499,12.633333,11.933332
1.327900,12.566667,11.893333
1.328302,12.586666,11.906667
1.328703,12.586666,11.873333
1.329104,12.533333,11.820000
1.329506,12.526666,11.906667
1.329907,12.500000,11.893333
1.330309,12.453333,11.780000
1.330711,12.433333,11.733333
1.331112,12.373333,11.766666
1.331513,12.400000,11.700000
1.331914,12.360000,11.720000
1.332316,12.339999,11.646667
1.332717,12.339999,11.773334
1.333120,12.300000,11.599999
1.333522,12.246667,11.580000
1.333923,12.266666,11.553333
1.334325,12.246667,11.546666
1.334726,12.200000,11.520000
1.335127,12.139999,11.493333
1.335529,12.106667,11.473332
1.335930,12.093333,11.440000
1.336331,12.080000,11.453334
1.336733,12.080000,11.500000
1.337134,12.020000,11.366667
1.337536,12.013333,11.393333
1.337937,11.960000,11.366667
1.338338,11.940000,11.306666
1.338739,11.933332,11.360000
1.339140,11.900000,11.240000
1.339541,11.886666,11.226666
1.339943,11.826667,11.200000
1.340345,11.746666,11.193334
1.340746,11.813333,11.173333
1.341148,11.713333,11.180000
1.341549,11.773334,11.113334
1.341952,11.733333,11.160000
1.342354,11.700000,11.079999
1.342756,11.693333,11.053333
1.343157,11.679999,10.993334
1.343558,11.626666,10.986667
1.343959,11.606667,11.020000
1.344361,11.613333,10.960000
1.344762,11.466666,10.933333
1.345164,11.546666,10.993334
1.345565,11.533333,10.913333
1.345966,11.473332,10.860000
1.346367,11.440000,10.879999
1.346768,11.446667,10.833333
1.347170,11.480000,10.820000
1.347571,11.413333,10.833333
1.347972,11.326667,10.706666
1.348373,11.346666,10.840000
1.348775,11.339999,10.726666
1.349178,11.339999,10.600000
1.349580,11.266666,10.686666
1.349981,11.246667,10.633333
1.350383,11.200000,10.586667
1.350784,11.193334,10.453333
1.351185,11.186666,10.553332
1.351586,11.153333,10.559999
1.351987,11.106667,10.500000
1.352388,11.086666,10.440000
1.352790,11.053333,10.466667
1.353191,11.040000,10.453333
1.353592,11.013332,10.386666
1.353993,10.980000,10.386666
1.354396,10.980000,10.340000
1.354797,10.920000,10.333333
1.355199,10.913333,10.320000
1.355601,10.886666,10.306666
1.356002,10.826666,10.260000
1.356403,10.840000,10.373333
1.356804,10.800000,10.140000
1.357207,10.806666,10.193334
1.357608,10.786667,10.286666
1.358010,10.720000,10.146667
1.358411,10.726666,10.140000
1.358812,10.679999,10.000000
1.359213,10.660000,10.066667
1.359615,10.653334,10.059999
1.360016,10.639999,10.013333
1.360417,10.546666,9.966666
1.360818,10.600000,10.013333
1.361219,10.533334,10.140000
1.361620,10.500000,9.953333
1.362021,10.493333,9.946667
1.362422,10.486666,9.886666
1.362823,10.453333,9.880000
1.363224,10.406667,9.893332
1.363626,10.393333,9.826666
1.364028,10.346666,9.813334
1.364429,10.346666,9.793333
1.364830,10.346666,9.740000
1.365232,10.286666,9.686666
1.365634,10.293333,9.626666
1.366036,10.226666,9.686666
1.366437,10.206667,9.653333
1.366840,10.186666,9.653333
1.367241,10.153333,9.633333
1.367643,10.140000,9.613334
1.368045,10.126667,9.600000
1.368446,10.093333,9.533333
1.368848,10.099999,9.546667
1.369249,10.059999,9.480000
1.369650,10.073334,9.466666
1.370051,9.993333,9.473333
1.370452,10.000000,9.346666
1.370854,9.959999,9.346666
1.371255,9.873333,9.293333
1.371657,9.926666,9.320000
1.372058,9.886666,9.266666
1.372459,9.833333,9.293333
1.372861,9.880000,9.260000
1.373263,9.880000,9.273334
1.373664,9.839999,9.153334
1.374065,9.766666,9.193333
1.374466,9.726666,9.186666
1.374867,9.719999,9.160000
1.375268,9.673333,9.093333
1.375669,9.673333,9.106667
1.376070,9.626666,9.073333
1.376471,9.586666,9.026667
1.376873,9.773333,9.039999
1.377275,9.600000,9.006666
1.377677,9.526667,9.000000
1.378080,9.473333,8.946667
1.378482,9.413333,8.926666
1.378883,9.393333,8.940000
1.379284,9.453333,8.880000
1.379686,9.346666,8.853333
1.380087,9.326667,8.826667
1.380489,9.473333,8.740000
1.380891,9.273334,8.760000
1.381292,9.286667,8.973332
1.381694,9.280000,8.753333
1.382095,9.233333,8.700000
1.382496,9.206667,8.713333
1.382897,9.173333,8.660000
1.383299,9.120000,8.726666
1.383700,9.126666,8.653333
1.384102,9.086667,8.573333
1.384504,9.080000,8.560000
1.384907,9.039999,8.599999
1.385309,9.073333,8.540000
1.385710,9.006666,8.460000
1.386112,8.973332,8.486667
1.386514,8.946667,8.453333
1.386915,8.920000,8.426667
1.387317,8.880000,8.473333
1.387718,8.873333,8.386666
1.388119,8.833333,8.393332
1.388521,8.820000,8.353333
1.388922,8.706666,8.240000
1.389323,8.813334,8.306666
1.389725,8.713333,8.273334
1.390127,8.746667,8.240000
1.390529,8.693334,8.213333
1.390930,8.613334,8.226666
1.391331,8.666666,8.206666
1.391733,8.599999,8.100000
1.392134,8.586666,8.126666
1.392537,8.566667,8.133333
1.392938,8.526667,8.046666
1.393340,8.540000,8.053332
1.393742,8.513332,8.046666
1.394143,8.486667,7.993333
1.394544,8.506666,8.000000
1.394946,8.426667,7.946667
1.395347,8.379999,7.973333
1.395748,8.346666,7.866666
1.396149,8.333333,7.866666
1.396550,8.320000,7.873333
1.396953,8.293333,7.840000
1.397354,8.259999,7.780000
1.397755,8.226666,7.800000
1.398156,8.240000,7.806666
1.398558,8.226666,7.626667
1.398959,8.193333,7.733333
1.399361,8.139999,7.766666
1.399762,8.133333,7.686666
1.400163,8.100000,7.660000
1.400565,8.066667,7.600000
1.400966,8.040000,7.600000
1.401367,8.000000,7.593334
1.401768,8.066667,7.693334
1.402169,7.980000,7.513333
1.402570,7.886666,7.506667
1.402971,7.953333,7.506667
1.403373,7.880000,7.493333
1.403775,7.853333,7.433333
1.404176,7.860000,7.480000
1.404578,7.820000,7.420000
1.404979,7.826667,7.400000
1.405381,7.800000,7.346666
1.405783,7.800000,7.340000
1.406185,7.720000,7.326666
1.406586,7.686666,7.320000
1.406989,7.706666,7.266667
1.407390,7.660000,7.233334
1.407791,7.613333,7.193333
1.408192,7.613333,7.200000
1.408593,7.600000,7.146667
1.408995,7.593334,7.160000
1.409396,7.546666,7.180000
1.409797,7.513333,7.086666
1.410199,7.353333,7.106667
1.410601,7.473333,7.066666
1.411004,7.453333,7.053333
1.411405,7.406666,7.026667
1.411806,7.360000,6.986666
1.412208,7.333333,7.013333
1.412609,7.366667,6.953333
1.413010,7.340000,6.926667
1.413413,7.373333,6.913333
1.413814,7.406666,6.866666
1.414215,7.233334,6.846666
1.414616,7.186666,6.820000
1.415018,7.193333,6.820000
1.415420,7.173333,6.753333
1.415821,7.166667,6.766666
1.416222,7.106667,6.720000
1.416624,7.100000,6.713333
1.417025,7.073333,6.666667
1.417426,7.033333,6.666667
1.417827,7.046667,6.653333
1.418229,6.993333,6.626667
1.418631,6.986666,6.606667
1.419032,6.953333,6.600000
1.419434,6.940000,6.700000
1.419836,6.920000,6.513333
1.420238,6.886666,6.466667
1.420639,6.886666,6.460000
1.421041,6.833333,6.526666
1.421443,6.833333,6.433333
1.421844,6.786666,6.393333
1.422245,6.733333,6.366666
1.422646,6.713333,6.346667
1.423047,6.746666,6.300000
1.423449,6.413333,6.313334
1.423850,6.660000,6.253334
1.424251,6.633333,6.280000
1.424653,6.640000,6.260000
1.425054,6.626667,6.220000
1.425456,6.620000,6.220000
1.425858,6.540000,6.153333
1.426260,6.500000,6.146667
1.426661,6.493333,6.140000
1.427062,6.460000,6.100000
1.427464,6.440000,6.053333
1.427865,6.460000,6.053333
1.428266,6.360000,6.066667
1.428667,6.380000,6.040000
1.429068,6.386667,5.946667
1.429470,6.320000,5.933333
1.429871,6.313334,5.906666
1.430273,6.253334,5.920000
1.430675,6.273333,5.940000
1.431076,6.213333,5.886667
1.431477,6.146667,5.886667
1.431879,6.173333,5.760000
1.432281,6.146667,5.800000
1.432683,6.146667,5.733333
1.433084,6.113333,5.966666
1.433485,6.093333,5.760000
1.433886,6.066667,5.733333
1.434288,6.113333,5.753333
1.434690,6.020000,5.693333
1.435091,6.006667,5.666667
1.435492,5.960000,5.646667
1.435894,5.940000,5.646667
1.436296,5.926667,5.580000
1.436698,5.940000,5.586667
1.437099,5.873333,5.580000
1.437502,5.900000,5.533333
1.437903,5.840000,5.553333
1.438305,5.840000,5.586667
1.438706,5.793334,5.486667
1.439107,5.766666,5.826667
1.439509,5.753333,5.506666
1.439910,5.746666,5.420000
1.440312,5.646667,5.286666
1.440713,5.680000,5.333333
1.441116,5.560000,5.406666
1.441517,5.620000,5.306666
1.441918,5.600000,5.326667
1.442319,5.586667,5.253333
1.442721,5.580000,5.253333
1.443122,5.553333,5.200000
1.443524,5.533333,5.240000
1.443925,5.520000,5.213333
1.444326,5.480000,5.153333
1.444728,5.433333,5.153333
1.445129,5.426667,5.153333
1.445531,5.473333,5.093333
1.445933,5.400000,5.080000
1.446334,5.306666,5.246666
1.446736,5.346666,5.060000
1.447137,5.360000,5.060000
1.447538,5.326667,4.986667
1.447939,5.300000,4.973333
1.448341,5.293334,4.986667
1.448743,5.246666,4.966667
1.449144,5.180000,4.966667
1.449545,5.213333,4.913333
1.449946,5.193333,4.873333
1.450348,5.160000,4.886666
1.450749,5.120000,4.833333
1.451150,5.120000,4.813333
1.451552,5.080000,4.813333
1.451954,5.066667,4.800000
1.452355,5.060000,4.753333
1.452756,5.053333,4.733333
1.453157,5.026667,4.540000
1.453558,5.000000,4.640000
1.453961,4.960000,4.713333
1.454363,4.933333,4.640000
1.454764,4.913333,4.300000
1.455165,4.933333,4.640000
1.455566,4.880000,4.633333
1.455967,4.880000,4.573333
1.456368,4.793333,4.546667
1.456769,4.800000,4.646667
1.457170,4.813333,4.540000
1.457571,4.793333,4.453333
1.457972,4.760000,4.506667
1.458374,4.713333,4.486666
1.458776,4.713333,4.446667
1.459177,4.700000,4.446667
1.459580,4.673333,4.420000
1.459982,4.633333,4.400000
1.460383,4.606667,4.373333
1.460785,4.620000,4.353333
1.461186,4.586667,4.326666
1.461587,4.466667,4.380000
1.461989,4.573333,4.246667
1.462395,4.513333,4.260000
1.462797,4.520000,4.266666
1.463198,4.493333,4.246667
1.463600,4.426666,4.206666
1.464003,4.453333,4.213334
1.464404,4.353333,4.186666
1.464805,4.413333,4.186666
1.465206,4.293333,4.173333
1.465607,4.326666,4.100000
1.466010,4.353333,4.113333
1.466411,4.320000,4.093333
1.466814,4.240000,4.080000
1.467216,4.273333,4.046667
1.467618,4.273333,4.046667
1.468019,4.253333,4.013333
1.468421,4.226666,4.013333
1.468822,4.220000,4.000000
1.469223,4.180000,3.960000
1.469624,4.173333,3.960000
1.470025,4.053333,3.920000
1.470427,4.126667,3.906667
1.470828,4.106667,3.920000
1.471230,4.086667,3.846667
1.471632,4.100000,3.866667
1.472033,4.020000,3.813334
1.472435,4.020000,3.853333
1.472836,4.013333,3.746666
1.473237,3.986666,3.746666
1.473639,4.033333,3.746666
1.474040,3.986666,3.693333
1.474442,4.013333,3.693333
1.474843,3.900000,3.653333
1.475245,3.906667,3.660000
1.475646,3.906667,3.653333
1.476047,3.833333,3.640000
1.476449,3.920000,3.580000
1.476850,3.780000,3.553333
1.477251,3.786667,3.540000
1.477652,3.746666,3.566667
1.478053,3.720000,3.480000
1.478455,3.760000,3.526666
1.478856,3.680000,3.460000
1.479257,3.673333,3.586667
1.479659,3.653333,3.480000
1.480060,3.613333,3.413333
1.480462,3.633333,3.466666
1.480863,3.706666,3.460000
1.481265,3.533333,3.386667
1.481667,3.533333,3.380000
1.482068,3.520000,3.346666
1.482470,3.453333,3.326667
1.482871,3.606667,3.340000
1.483273,3.486667,3.293333
1.483674,3.480000,3.300000
1.484076,3.453333,3.273333
1.484477,3.426666,3.226667
1.484878,3.413333,3.226667
1.485279,3.393333,3.213333
1.485680,3.366667,3.100000
1.486081,3.346666,3.140000
1.486483,3.300000,3.133333
1.486884,3.320000,3.100000
1.487286,3.253333,3.133333
1.487688,3.273333,3.126667
1.488089,3.193333,3.120000
1.488491,3.273333,3.073333
1.488892,3.233333,3.040000
1.489293,3.226667,3.113333
1.489695,3.206667,3.026667
1.490096,3.373333,2.993333
1.490498,3.166667,2.960000
1.490899,3.133333,2.913333
1.491301,3.120000,2.980000
1.491702,3.126667,2.946667
1.492103,3.120000,2.960000
1.492505,3.073333,2.926667
1.492906,3.053333,2.866667
1.493308,3.173333,2.906667
1.493709,3.020000,3.000000
1.494110,3.033333,2.866667
1.494511,2.993333,2.886667
1.494912,2.973333,2.826667
1.495314,2.960000,2.766667
1.495715,2.966666,2.786667
1.496117,2.900000,2.766667
1.496519,2.900000,2.786667
1.496922,2.893333,2.753333
1.497323,2.886667,2.766667
1.497725,2.866667,2.733333
