1.498202,3.920000,3.660000
1.498604,3.853333,3.653333
1.499005,4.113333,3.680000
1.499407,3.940000,3.700000
1.499809,3.986666,3.733333
1.500210,3.966667,3.746666
1.500612,3.953333,3.746666
1.501013,4.053333,3.953333
1.501415,3.973333,3.833333
1.501816,4.013333,3.926666
1.502217,4.093333,3.840000
1.502619,4.100000,3.860000
1.503020,4.086667,3.920000
1.503422,4.120000,3.893333
1.503823,4.160000,3.960000
1.504225,4.140000,3.960000
1.504626,4.200000,3.953333
1.505027,4.213334,4.000000
1.505429,4.220000,3.993333
1.505830,4.266666,4.013333
1.506231,4.166667,4.046667
1.506632,4.273333,4.073333
1.507034,4.313334,4.053333
1.507436,4.353333,4.113333
1.507837,4.366666,4.146667
1.508239,4.360000,4.113333
1.508640,4.340000,4.006667
1.509041,4.386666,4.173333
1.509443,4.473333,4.206666
1.509845,4.400000,4.206666
1.510247,4.566667,4.220000
1.510648,4.446667,4.213334
1.511049,4.493333,4.200000
1.511450,4.453333,4.540000
1.511851,4.546667,4.293333
1.512252,4.540000,4.313334
1.512653,4.573333,4.313334
1.513055,4.700000,4.353333
1.513456,4.653333,4.360000
1.513858,4.660000,4.380000
1.514259,4.713333,4.266666
1.514660,4.660000,4.446667
1.515061,4.713333,4.453333
1.515462,4.726666,4.546667
1.515863,4.740000,4.526667
1.516264,4.793333,4.506667
1.516665,4.886666,4.540000
1.517066,4.813333,4.540000
1.517468,4.840000,4.613333
1.517870,4.926667,4.600000
1.518272,4.760000,4.640000
1.518673,4.900000,4.693333
1.519074,4.900000,4.540000
1.519476,4.840000,4.673333
1.519877,4.966667,4.706666
1.520279,4.980000,4.720000
1.520681,5.020000,4.720000
1.521083,5.046667,4.773334
1.521484,5.060000,4.740000
1.521885,5.040000,4.786666
1.522286,5.106667,4.793333
1.522688,5.106667,4.600000
1.523089,5.146667,4.860000
1.523490,5.186666,4.853333
1.523892,5.200000,4.886666
1.524293,5.253333,5.113333
1.524694,5.233334,4.906667
1.525095,5.286666,4.986667
1.525497,5.240000,4.986667
1.525898,5.280000,4.993333
1.526300,5.340000,4.993333
1.526702,5.306666,5.053333
1.527104,5.360000,5.060000
1.527505,5.473333,5.093333
1.527908,5.406666,5.146667
1.528309,5.420000,5.133333
1.528710,5.413333,5.166667
1.529111,5.480000,5.153333
1.529513,5.446666,5.160000
1.529916,5.520000,5.240000
1.530317,5.533333,5.240000
1.530718,5.553333,5.260000
1.531119,5.573333,5.266667
1.531520,5.593333,5.300000
1.531922,5.606667,5.326667
1.532323,5.613333,5.333333
1.532724,5.666667,5.240000
1.533127,5.673333,5.386667
1.533528,5.726667,5.413333
1.533930,5.826667,5.413333
1.534331,5.746666,5.306666
1.534732,5.680000,5.413333
1.535134,5.666667,5.500000
1.535536,5.833333,5.493333
1.535937,5.866666,5.539999
1.536339,5.860000,5.580000
1.536741,5.826667,5.520000
1.537142,5.893333,5.580000
1.537544,5.940000,5.586667
1.537945,5.960000,5.626667
1.538346,5.966666,5.733333
1.538748,6.000000,5.646667
1.539150,6.033333,5.640000
1.539551,6.053333,5.713333
1.539952,6.113333,5.760000
1.540354,6.080000,5.860000
1.540755,6.086667,5.786666
1.541156,6.133333,5.746666
1.541558,6.080000,5.840000
1.541959,6.160000,5.880000
1.542362,6.200000,5.880000
1.542763,6.246666,5.886667
1.543164,6.213333,5.853333
1.543565,6.206666,5.946667
1.543966,6.273333,5.940000
1.544369,6.300000,6.006667
1.544770,6.333333,6.033333
1.545172,6.366666,6.013333
1.545573,6.400000,5.986667
1.545975,6.426666,6.060000
1.546376,6.460000,6.086667
1.546778,6.446667,6.126667
1.547179,6.480000,6.113333
1.547580,6.466667,6.153333
1.547983,6.526666,6.226666
1.548384,6.606667,6.193333
1.548787,6.620000,6.266666
1.549188,6.640000,6.260000
1.549589,6.626667,6.266666
1.549990,6.660000,6.286667
1.550393,6.673334,6.340000
1.550795,6.773334,6.440000
1.551197,6.773334,6.286667
1.551599,6.780000,6.346667
1.552000,6.800000,6.320000
1.552401,6.826667,6.466667
1.552802,6.673334,6.446667
1.553203,6.886666,6.466667
1.553604,6.953333,6.513333
1.554006,6.940000,6.473333
1.554408,6.940000,6.533333
1.554809,6.953333,6.453333
1.555211,6.966666,6.613333
1.555612,6.986666,6.640000
1.556013,7.033333,6.646667
1.556416,7.026667,6.666667
1.556818,7.080000,6.680000
1.557219,7.113333,6.733333
1.557620,7.166667,6.833333
1.558021,7.146667,6.733333
1.558422,7.219999,6.806667
1.558823,7.206666,6.800000
1.559224,7.260000,6.873333
1.559630,7.246666,6.840000
1.560031,7.266667,6.813333
1.560432,7.306666,6.920000
1.560834,7.206666,6.926667
1.561235,7.346666,7.020000
1.561636,7.380000,6.960000
1.562038,7.386667,6.960000
1.562439,7.413333,7.006667
1.562841,7.473333,7.073333
1.563242,7.493333,7.000000
1.563644,7.553333,7.080000
1.564045,7.513333,7.066666
1.564447,7.526666,7.140000
1.564848,7.546666,7.160000
1.565249,7.593334,7.200000
1.565650,7.613333,7.106667
1.566051,7.613333,7.193333
1.566453,7.640000,7.226666
1.566854,7.640000,7.253334
1.567255,7.793334,7.333333
1.567657,7.720000,7.320000
1.568058,7.760000,7.353333
1.568459,7.780000,7.346666
1.568861,7.780000,7.166667
1.569262,7.886666,7.380000
1.569663,7.860000,7.420000
1.570065,7.860000,7.420000
1.570466,7.860000,7.486667
1.570867,7.940000,7.513333
1.571268,7.960000,7.520000
1.571670,7.980000,7.526666
1.572071,7.993333,7.579999
1.572473,8.139999,7.620000
1.572874,8.040000,7.606667
1.573275,8.073333,7.673333
1.573677,8.080000,7.686666
1.574078,8.126666,7.686666
1.574480,8.266666,7.686666
1.574881,8.160000,7.720000
1.575282,8.233334,7.753333
1.575684,8.240000,7.780000
1.576085,8.240000,7.806666
1.576487,8.293333,7.813334
1.576888,8.346666,7.866666
1.577289,8.413333,7.873333
1.577691,8.340000,7.873333
1.578092,8.353333,7.926667
1.578494,8.386666,7.926667
1.578895,8.413333,7.960000
1.579296,8.453333,7.860000
1.579698,8.480000,8.040000
1.580099,8.546666,8.059999
1.580500,8.506666,8.080000
1.580901,8.513332,8.066667
1.581302,8.613334,8.073333
1.581704,8.620000,8.179999
1.582107,8.633333,8.179999
1.582509,8.633333,8.160000
1.582910,8.686666,8.206666
1.583311,8.713333,8.220000
1.583712,8.740000,8.259999
1.584113,8.740000,8.300000
1.584515,8.766666,8.273334
1.584917,8.833333,8.233334
1.585319,8.846666,8.379999
1.585721,8.860000,8.340000
1.586123,8.880000,8.393332
1.586524,8.913333,8.393332
1.586925,8.913333,8.393332
1.587327,8.966666,8.440000
1.587728,8.973332,8.506666
1.588129,8.960000,8.526667
1.588530,9.106667,8.526667
1.588931,9.046666,8.480000
1.589333,9.080000,8.599999
1.589734,9.099999,8.573333
1.590137,9.113333,8.660000
1.590538,9.113333,8.573333
1.590939,9.220000,8.680000
1.591341,9.160000,8.706666
1.591742,9.240000,8.733333
1.592143,9.266666,8.753333
1.592544,9.286667,8.773333
1.592946,9.293333,8.820000
1.593347,9.320000,8.793333
1.593749,9.313333,8.860000
1.594152,9.346666,8.866667
1.594553,9.346666,8.853333
1.594954,9.393333,8.933333
1.595355,9.486667,8.946667
1.595756,9.506666,8.946667
1.596158,9.526667,8.973332
1.596559,9.566666,9.066667
1.596960,9.573333,8.980000
1.597362,9.613334,9.033333
1.597763,9.620000,9.093333
1.598164,9.646667,9.093333
1.598565,9.673333,9.106667
1.598967,9.693333,9.126666
1.599368,9.700000,9.186666
1.599769,9.746667,9.233333
1.600170,9.780000,9.213333
1.600572,9.806666,9.240000
1.600973,9.833333,9.253333
1.601375,9.846666,9.220000
1.601776,9.773333,9.346666
1.602177,9.800000,9.333333
1.602579,9.846666,9.346666
1.602980,9.886666,9.346666
1.603382,9.973333,9.346666
1.603783,10.006667,9.446667
1.604184,10.040000,9.493333
1.604585,10.059999,9.513333
1.604986,10.080000,9.546667
1.605388,10.126667,9.526667
1.605789,10.113333,9.526667
1.606190,10.146667,9.613334
1.606591,10.140000,9.626666
1.606993,10.193334,9.620000
1.607395,10.219999,9.700000
1.607796,10.240000,9.686666
1.608197,10.293333,9.706666
1.608599,10.306666,9.693333
1.609000,10.340000,9.766666
1.609402,10.353333,9.833333
1.609803,10.433333,9.839999
1.610204,10.473333,9.873333
1.610605,10.413333,9.860000
1.611006,10.413333,9.880000
1.611408,10.480000,9.920000
1.611809,10.493333,9.966666
1.612211,10.533334,9.959999
1.612612,10.553332,9.966666
1.613013,10.606667,9.973333
1.613415,10.626666,10.059999
1.613816,10.633333,10.046666
1.614217,10.633333,10.066667
1.614618,10.653334,10.080000
1.615019,10.646667,10.120000
1.615421,10.713333,10.113333
1.615822,10.780000,10.166666
1.616223,10.780000,10.200000
1.616627,10.826666,10.226666
1.617029,10.860000,10.226666
1.617430,10.846666,10.260000
1.617831,10.900000,10.240000
1.618233,10.866667,10.306666
1.618634,10.926667,10.299999
1.619035,10.960000,10.393333
1.619436,10.973333,10.353333
1.619837,10.993334,10.320000
1.620238,11.020000,10.440000
1.620640,11.040000,10.433333
1.621042,11.079999,10.480000
1.621444,11.099999,10.506666
1.621845,11.146667,10.500000
1.622247,11.200000,10.553332
1.622649,11.186666,10.586667
1.623050,11.219999,10.473333
1.623452,11.206666,10.639999
1.623853,11.260000,10.546666
1.624255,11.320000,10.666667
1.624656,11.320000,10.686666
1.625057,11.320000,10.700000
1.625458,11.386666,10.726666
1.625859,11.360000,10.759999
1.626261,11.406666,10.753333
1.626662,11.480000,10.773334
1.627063,11.420000,10.840000
1.627464,11.400000,10.846666
1.627867,11.453334,10.866667
1.628269,11.486667,10.900000
1.628670,11.539999,10.926667
1.629071,11.593333,11.000000
1.629473,11.606667,10.940000
1.629875,11.640000,11.020000
1.630278,11.653334,11.020000
1.630680,11.660000,11.013332
1.631082,11.720000,11.073333
1.631484,11.720000,11.073333
1.631885,11.753333,11.093333
1.632287,11.740000,11.173333
1.632689,11.773334,11.166666
1.633090,11.826667,11.313334
1.633491,11.820000,11.160000
1.633893,11.886666,11.206666
1.634294,11.920000,11.206666
1.634697,11.900000,11.246667
1.635098,11.940000,11.306666
1.635500,11.926666,11.266666
1.635901,12.040000,11.306666
1.636303,12.046667,11.406666
1.636705,12.033333,11.386666
1.637106,12.073333,11.426666
1.637508,12.086666,11.420000
1.637909,12.120000,11.480000
1.638311,12.139999,11.493333
1.638712,12.206666,11.453334
1.639113,12.240000,11.539999
1.639515,12.259999,11.559999
1.639916,12.259999,11.559999
1.640317,12.293333,11.620000
1.640718,12.386666,11.593333
1.641119,12.339999,11.666666
1.641521,12.346666,11.693333
1.641922,12.413333,11.679999
1.642323,12.420000,11.893333
1.642724,12.440001,11.780000
1.643125,12.466666,11.746666
1.643527,12.473333,11.780000
1.643929,12.486667,11.766666
1.644330,12.533333,11.793333
1.644731,12.640000,11.840000
1.645132,12.580000,11.866666
1.645533,12.599999,11.886666
1.645935,12.640000,11.906667
1.646337,12.679999,11.906667
1.646738,12.679999,11.893333
1.647140,12.733333,11.966666
1.647542,12.700000,11.986667
1.647944,12.766666,12.033333
1.648345,12.780000,12.066666
1.648746,12.773334,11.893333
1.649147,12.806666,12.086666
1.649549,12.886666,11.999999
1.649951,12.873333,12.233334
1.650352,12.933333,12.186666
1.650753,12.906667,12.246667
1.651155,12.926666,12.226666
1.651556,12.880000,12.246667
1.651958,12.973333,12.273333
1.652362,12.993333,12.326666
1.652763,13.066667,12.400000
1.653164,13.080000,12.339999
1.653565,13.053332,12.393332
1.653967,13.086667,12.386666
1.654368,13.120000,12.420000
1.654769,13.160000,12.473333
1.655170,13.240000,12.480000
1.655571,13.213333,12.506667
1.655972,13.240000,12.480000
1.656374,13.226666,12.513333
1.656775,13.273334,12.506667
1.657176,13.286667,12.580000
1.657578,13.320000,12.626667
1.657979,13.326666,12.620000
1.658381,13.326666,12.666666
1.658783,13.333333,12.686666
1.659184,13.406666,12.700000
1.659585,13.446666,12.700000
1.659988,13.360000,12.706667
1.660389,13.473332,12.760000
1.660790,13.513332,12.786666
1.661192,13.593333,12.773334
1.661594,13.606666,12.833333
1.661995,13.573333,12.833333
1.662396,13.586667,12.886666
1.662797,13.620000,12.940000
1.663198,13.660000,12.926666
1.663600,13.653334,12.886666
1.664001,13.673334,12.953333
1.664402,13.706666,12.940000
1.664803,13.720000,13.006666
1.665206,13.746667,13.006666
1.665608,13.813334,13.073333
1.666010,13.820000,12.953333
1.666411,13.826666,13.120000
1.666813,13.940001,13.120000
1.667215,13.860000,13.133333
1.667617,13.913332,13.153334
1.668018,13.920000,13.139999
1.668419,13.973332,13.246666
1.668821,13.979999,13.233334
1.669222,14.099999,13.240000
1.669627,14.033333,13.280000
1.670029,14.059999,13.286667
1.670430,14.073334,13.293333
1.670831,14.080000,13.320000
1.671233,14.106666,13.300000
1.671634,14.173332,13.386665
1.672035,14.193333,13.346667
1.672437,14.173332,13.400000
1.672838,14.200001,13.413334
1.673239,14.253333,13.440000
1.673640,14.253333,13.453332
1.674041,14.293333,13.539999
1.674442,14.293333,13.520000
1.674845,14.286666,13.539999
1.675246,14.280000,13.420000
1.675647,14.366666,13.593333
1.676049,14.373332,13.613334
1.676451,14.400001,13.646666
1.676852,14.366666,13.653334
1.677254,14.426666,13.626666
1.677655,14.459999,13.759999
1.678058,14.553333,13.720000
1.678459,14.513333,13.686666
1.678862,14.559999,13.759999
1.679263,14.580000,13.806667
1.679664,14.606667,13.806667
1.680065,14.620000,13.793333
1.680466,14.580000,13.813334
1.680867,14.633332,13.833333
1.681269,14.666667,13.893333
1.681670,14.693333,13.920000
1.682071,14.740000,13.933332
1.682472,14.740000,13.960000
1.682874,14.773334,13.966666
1.683276,14.820000,14.006667
1.683677,14.820000,13.993333
1.684078,14.853333,14.046667
1.684479,14.866667,14.053333
1.684880,14.946667,14.113334
1.685281,14.926667,14.093333
1.685683,14.899999,14.133332
1.686084,14.946667,14.133332
1.686486,14.953333,14.173332
1.686887,14.953333,14.173332
1.687288,14.953333,14.173332
1.687690,15.033334,14.200001
1.688091,15.086666,14.219999
1.688492,15.026666,14.313334
1.688893,15.119999,14.253333
1.689295,15.139999,14.286666
1.689696,15.153333,14.333334
1.690098,15.193334,14.293333
1.690500,15.219999,14.406667
1.690903,15.246666,14.386666
1.691304,15.260000,14.446667
1.691705,15.286666,14.420000
1.692106,15.353333,14.446667
1.692508,15.340000,14.459999
1.692910,15.326667,14.480000
1.693312,15.373333,14.466667
1.693714,15.359999,14.533334
1.694116,15.393333,14.553333
1.694517,15.440000,14.533334
1.694918,15.466666,14.586666
1.695320,15.460000,14.600000
1.695721,15.486666,14.606667
1.696123,15.493332,14.646667
1.696524,15.546666,14.613333
1.696926,15.546666,14.633332
1.697327,15.573333,14.693333
1.697728,15.579999,14.693333
1.698130,15.619999,14.679999
1.698531,15.639999,14.679999
1.698932,15.646666,14.766665
1.699333,15.639999,14.753333
1.699735,15.700000,14.806666
1.700136,15.746666,14.840000
1.700538,15.740000,14.866667
1.700939,15.766666,14.880000
1.701341,15.753332,14.893332
1.701742,15.793333,14.926667
1.702145,15.879999,14.899999
1.702546,15.839999,14.953333
1.702949,15.873333,14.906667
1.703350,15.879999,14.953333
1.703751,15.926666,14.953333
1.704152,15.933333,14.953333
1.704553,15.960000,14.953333
1.704955,15.926666,14.953333
1.705356,16.000000,15.219999
1.705758,16.039999,15.126667
1.706160,16.039999,15.146667
1.706563,16.046667,15.086666
1.706964,16.126665,15.153333
1.707367,16.113333,15.233334
1.707768,16.139999,15.213333
1.708169,16.146666,15.219999
1.708571,16.160000,15.260000
1.708972,16.153334,15.280000
1.709374,16.206667,15.260000
1.709776,16.253332,15.320001
1.710177,16.393333,15.346666
1.710578,16.219999,15.433333
1.710980,16.340000,15.379999
1.711382,16.333334,15.366667
1.711783,16.340000,15.446666
1.712184,16.359999,15.426665
1.712585,16.353333,15.426665
1.712986,16.400000,15.480000
1.713388,16.406666,15.473333
1.713790,16.486666,15.493332
1.714192,16.406666,15.513332
1.714593,16.453333,15.520000
1.714996,16.506666,15.573333
1.715397,16.526667,15.579999
1.715798,16.513332,15.599999
1.716199,16.606667,15.660000
1.716600,16.580000,15.626667
1.717002,16.600000,15.646666
1.717403,16.613333,15.686666
1.717804,16.680000,15.746666
1.718205,16.719999,15.666666
1.718606,16.633331,15.746666
1.719009,16.686666,15.760000
1.719411,16.753332,15.760000
1.719812,16.806665,15.733333
1.720213,16.746666,15.760000
1.720614,16.779999,15.826667
1.721015,16.793333,15.826667
1.721416,16.793333,15.826667
1.721818,16.813334,15.946666
1.722219,16.826666,15.886665
1.722620,16.826666,16.059999
1.723021,16.853334,15.953332
1.723423,16.906666,15.940000
1.723824,16.879999,15.826667
1.724225,16.900000,15.973332
1.724626,16.906666,16.033333
1.725027,16.913332,16.013332
1.725428,16.920000,15.986667
1.725829,16.939999,16.039999
1.726230,16.933332,16.039999
1.726631,16.939999,16.066668
1.727033,16.939999,16.086666
1.727435,17.073334,16.113333
1.727837,17.026665,16.126665
1.728239,17.046665,16.173334
1.728640,17.046665,16.200001
1.729041,17.053333,16.206667
1.729442,17.086666,16.200001
1.729845,17.106667,16.273333
1.730246,17.106667,16.246666
1.730647,17.146666,16.273333
1.731048,17.146666,16.273333
1.731450,17.179998,16.619999
1.731851,17.193333,16.273333
1.732252,17.186666,16.286667
1.732655,17.206667,16.359999
1.733057,17.219999,16.333334
1.733458,17.266666,16.373333
1.733859,17.299999,16.433332
1.734260,17.293333,16.446667
1.734662,17.313332,16.446667
1.735063,17.326666,16.466667
1.735464,17.386667,16.499998
1.735865,17.306665,16.526667
1.736266,17.353333,16.499998
1.736668,17.413332,16.539999
1.737070,17.406666,16.526667
1.737472,17.393333,16.653332
1.737874,17.426666,16.706667
1.738276,17.386667,16.626665
1.738678,17.453333,16.619999
1.739080,17.459999,16.619999
1.739481,17.500000,16.626665
1.739882,17.466665,16.633331
1.740284,17.573332,16.686666
1.740686,17.559999,16.713333
1.741088,17.539999,16.733334
1.741490,17.586666,16.733334
1.741891,17.633333,16.759998
1.742293,17.600000,16.753332
1.742694,17.613333,16.753332
1.743096,17.613333,16.759998
1.743498,17.633333,16.680000
1.743899,17.646667,16.573334
1.744300,17.653334,16.786665
1.744701,17.713333,16.733334
1.745103,17.673332,16.840000
1.745505,17.706665,16.840000
1.745906,17.746666,16.853334
1.746307,17.746666,16.886665
1.746710,17.753334,16.900000
1.747111,17.806665,16.753332
1.747512,17.866667,16.906666
1.747914,17.806665,16.913332
1.748316,17.806665,16.953333
1.748717,17.873333,16.926666
1.749119,17.820000,16.900000
1.749522,17.840000,16.933332
1.749924,17.833332,16.953333
1.750326,17.853333,16.926666
1.750727,17.900000,16.993334
1.751128,17.920000,16.986668
1.751529,17.913334,17.013332
1.751930,17.900000,17.039999
1.752331,18.020000,17.026665
1.752733,17.973333,17.039999
1.753134,17.980000,17.093332
1.753536,17.986666,17.073334
1.753938,18.006666,17.086666
1.754340,18.020000,17.219999
1.754741,18.013332,17.126667
1.755142,18.073332,17.126667
1.755544,18.066666,17.146666
1.755945,18.099998,17.186666
1.756346,18.099998,17.153332
1.756748,18.099998,17.166666
1.757150,18.119999,17.193333
1.757552,18.133333,17.173332
1.757953,18.139999,17.186666
1.758355,18.146666,17.240000
1.758756,18.113333,17.286665
1.759157,18.160000,17.279999
1.759558,18.213333,17.293333
1.759960,18.193333,17.266666
1.760362,18.146666,17.286665
1.760763,18.240000,17.293333
1.761164,18.253332,17.360001
1.761565,18.186666,17.333332
1.761966,18.260000,17.326666
1.762368,18.299999,17.346666
1.762770,18.286667,17.346666
1.763172,18.273333,17.360001
1.763574,18.326666,17.360001
1.763976,18.266666,17.380001
1.764377,18.320000,17.360001
1.764778,18.346666,17.433332
1.765179,18.400000,17.486666
1.765581,18.379999,17.419998
1.765983,18.393333,17.459999
1.766384,18.433334,17.473333
1.766785,18.433334,17.493334
1.767186,18.406666,17.533333
1.767587,18.440001,17.473333
1.767988,18.459999,17.520000
1.768389,18.433334,17.539999
1.768790,18.486666,17.539999
1.769191,18.493332,17.606667
1.769592,18.506666,17.539999
1.769994,18.520000,17.586666
1.770395,18.513332,17.606667
1.770796,18.553333,17.613333
1.771198,18.539999,17.633333
1.771599,18.500000,17.619999
1.772000,18.553333,17.746666
1.772402,18.573334,17.693333
1.772803,18.593332,17.660000
1.773204,18.559999,17.666666
1.773606,18.646666,17.693333
1.774007,18.599998,17.653334
1.774409,18.633333,17.673332
1.774811,18.539999,17.740000
1.775212,18.666666,17.753334
1.775614,18.666666,17.699999
1.776015,18.693333,17.740000
1.776416,18.639999,17.766666
1.776817,18.633333,17.760000
1.777218,18.693333,17.786667
1.777619,18.793333,17.793333
1.778020,18.753332,17.813332
1.778422,18.759998,17.826666
1.778823,18.759998,17.760000
1.779224,18.759998,17.826666
1.779626,18.779999,17.886667
1.780028,18.793333,17.826666
1.780429,18.940001,17.833332
1.780830,18.793333,17.859999
1.781232,18.820000,17.913334
1.781633,18.826666,17.893333
1.782034,18.859999,17.820000
1.782436,18.859999,17.926666
1.782837,18.859999,17.913334
1.783239,18.873333,17.939999
1.783640,18.879999,17.986666
1.784042,18.906666,17.939999
1.784443,18.853333,17.926666
1.784845,18.826666,17.973333
1.785246,18.886665,17.826666
1.785647,18.886665,18.000000
1.786048,18.933332,17.939999
1.786450,18.946667,17.826666
1.786851,18.973333,18.079998
1.787252,18.973333,17.986666
1.787653,18.986666,18.020000
1.788054,18.986666,18.026667
1.788456,18.993332,18.040001
1.788857,19.013332,18.040001
1.789259,19.046667,18.006666
1.789660,19.033333,18.040001
1.790061,19.053333,18.079998
1.790462,19.046667,18.086666
1.790863,19.066666,18.086666
1.791264,19.046667,18.086666
1.791665,19.119999,18.106667
1.792066,19.093334,18.113333
1.792468,19.059999,18.146666
1.792870,19.100000,18.040001
1.793271,18.993332,18.199999
1.793672,19.113333,18.160000
1.794073,19.173332,18.146666
1.794475,19.106667,18.333332
1.794877,19.153332,18.320000
1.795278,19.146666,18.180000
1.795679,19.166666,18.206665
1.796080,19.166666,18.186666
1.796483,19.186666,18.213333
1.796884,19.166666,18.219999
1.797285,19.213333,18.240000
1.797686,19.193333,18.226665
1.798087,19.226667,18.213333
1.798489,19.226667,18.253332
1.798890,19.226667,18.253332
1.799291,19.240000,18.253332
1.799692,19.299999,18.233332
1.800093,19.259998,18.339998
1.800495,19.253332,18.219999
1.800896,19.306665,18.273333
1.801298,19.286665,18.286667
1.801699,19.293333,18.253332
1.802100,19.313334,18.526667
1.802502,19.313334,18.719999
1.802903,19.226667,18.320000
1.803305,19.333334,18.333332
1.803706,19.379999,18.339998
1.804107,19.313334,18.333332
1.804509,19.333334,18.366667
1.804911,19.333334,18.379999
1.805312,19.366667,18.366667
1.805713,19.360001,18.326666
1.806115,19.340000,18.400000
1.806516,19.379999,18.393333
1.806917,19.360001,18.366667
1.807318,19.286665,18.400000
1.807719,19.420000,18.400000
1.808120,19.413332,18.400000
1.808522,19.433332,18.333332
1.808923,19.420000,18.400000
1.809324,19.420000,18.359999
1.809725,19.426666,18.426666
1.810127,19.433332,18.400000
1.810529,19.439999,18.400000
1.810930,19.526665,18.453333
1.811332,19.439999,18.420000
1.811733,19.459999,18.446667
1.812135,19.446667,18.486666
1.812537,19.453333,18.466665
1.812938,19.480000,18.486666
1.813340,19.473333,18.506666
1.813742,19.473333,18.493332
1.814144,19.539999,18.520000
1.814545,19.500000,18.566668
1.814946,19.539999,18.513332
1.815347,19.500000,18.320000
1.815749,19.559999,18.520000
1.816150,19.553333,18.539999
1.816551,19.506666,18.526667
1.816952,19.546665,18.533333
1.817353,19.559999,18.586666
1.817754,19.500000,18.580000
1.818155,19.593332,18.580000
1.818556,19.553333,18.553333
1.818957,19.626667,18.646666
1.819362,19.626667,18.573334
1.819763,19.573334,18.513332
1.820165,19.633333,18.573334
1.820566,19.626667,18.553333
1.820968,19.593332,18.593332
1.821369,19.600000,18.593332
1.821770,19.626667,18.599998
1.822172,19.580000,18.593332
1.822573,19.620001,18.586666
1.822974,19.639999,18.606665
1.823376,19.620001,18.639999
1.823778,19.646666,18.606665
1.824180,19.639999,18.646666
1.824583,19.646666,18.646666
1.824984,19.666666,18.639999
1.825385,19.659998,18.639999
1.825786,19.733334,18.639999
1.826187,19.713333,18.646666
1.826588,19.673332,18.559999
1.826989,19.753334,18.646666
1.827390,19.633333,18.646666
1.827791,19.646666,18.706667
1.828193,19.706667,18.646666
1.828595,19.673332,18.680000
1.828996,19.653332,18.646666
1.829397,19.686666,18.646666
1.829799,19.706667,18.693333
1.830200,19.706667,18.673334
1.830602,19.706667,18.893333
1.831003,19.719999,18.673334
1.831405,19.726667,18.700001
1.831806,19.746666,18.713333
1.832207,19.733334,18.719999
1.832609,19.746666,18.666666
1.833011,19.779999,18.706667
1.833412,19.766666,18.713333
1.833813,19.706667,18.706667
1.834214,19.799999,18.719999
1.834616,19.726667,18.713333
1.835017,19.733334,18.673334
1.835418,19.666666,18.719999
1.835820,19.760000,18.713333
1.836221,19.760000,18.646666
1.836623,19.699999,18.759998
1.837025,19.753334,18.726665
1.837426,19.740000,18.586666
1.837828,19.760000,18.713333
1.838229,19.766666,18.746666
1.838630,19.853333,18.726665
1.839031,19.760000,18.759998
1.839432,19.766666,18.726665
1.839833,19.766666,18.746666
1.840235,19.793333,18.766666
1.840636,19.773333,18.766666
1.841037,19.733334,18.813334
1.841438,19.786665,18.766666
1.841840,19.806665,18.779999
1.842242,19.820000,18.746666
1.842643,19.833332,18.779999
1.843045,19.779999,18.779999
1.843446,19.753334,18.726665
1.843847,19.760000,18.779999
1.844248,19.806665,18.746666
1.844650,19.933332,18.686666
1.845051,19.786665,18.746666
1.845454,19.820000,18.779999
1.845855,19.826666,18.779999
1.846257,19.886667,18.766666
1.846659,19.813332,18.779999
1.847060,19.820000,18.779999
1.847462,19.820000,18.786667
1.847864,19.833332,18.779999
1.848266,19.833332,18.786667
1.848668,19.806665,18.799999
1.849069,19.846666,18.746666
1.849470,19.833332,18.766666
1.849871,19.860001,18.766666
1.850272,19.833332,18.793333
1.850674,19.813332,18.793333
1.851075,19.846666,18.813334
1.851477,19.846666,18.833334
1.851879,19.846666,18.786667
1.852280,19.846666,18.799999
1.852682,19.853333,18.799999
1.853083,19.860001,18.806667
1.853485,19.826666,18.793333
1.853886,19.840000,18.806667
1.854287,19.826666,18.766666
1.854688,19.840000,18.993332
1.855090,19.846666,18.946667
1.855491,19.806665,18.799999
1.855892,19.860001,18.806667
1.856293,19.833332,18.766666
1.856695,19.826666,18.793333
1.857096,19.873333,18.820000
1.857497,19.853333,18.793333
1.857899,19.813332,18.766666
1.858300,19.826666,18.799999
1.858701,19.846666,18.786667
1.859102,19.813332,18.806667
1.859503,19.833332,18.759998
1.859904,19.840000,18.779999
1.860305,19.853333,18.766666
1.860706,19.933332,18.766666
1.861108,19.806665,18.766666
1.861509,19.853333,18.786667
1.861910,19.820000,18.759998
1.862312,19.840000,18.786667
1.862713,19.833332,18.813334
1.863114,19.833332,18.766666
1.863515,19.820000,18.799999
1.863916,19.833332,18.773333
1.864317,19.873333,18.813334
1.864718,19.786665,18.879999
1.865119,19.833332,18.766666
1.865521,19.820000,18.766666
1.865922,19.793333,18.766666
1.866323,19.806665,18.806667
1.866724,19.833332,18.779999
1.867125,19.799999,18.786667
1.867526,19.860001,18.779999
1.867927,19.820000,18.773333
1.868328,19.866667,18.873333
1.868730,19.820000,18.786667
1.869132,19.833332,18.746666
1.869534,19.913332,18.766666
1.869936,19.760000,18.753332
1.870338,19.813332,18.766666
1.870740,19.779999,18.766666
1.871141,19.786665,18.766666
1.871543,19.799999,18.799999
1.871945,19.813332,18.773333
1.872346,19.806665,18.766666
