1.123626,0.946667,0.946667
1.124028,0.946667,0.946667
1.124429,0.946667,0.946667
1.124830,0.946667,0.946667
1.125231,0.946667,0.946667
1.125632,0.946667,0.946667
1.126033,0.946667,0.946667
1.126435,0.946667,0.946667
1.126837,0.946667,0.946667
1.127239,0.946667,0.946667
1.127640,0.946667,0.946667
1.128042,0.946667,0.946667
1.128443,0.946667,0.946667
1.128845,0.946667,0.946667
1.129246,0.946667,0.946667
1.129648,0.946667,0.946667
1.130049,0.946667,0.946667
1.130451,0.946667,0.946667
1.130852,0.946667,0.946667
1.131254,0.946667,0.946667
1.131656,0.946667,0.946667
1.132057,0.946667,0.946667
1.132458,0.946667,0.953333
1.132859,0.960000,1.040000
1.133260,0.946667,0.946667
1.133662,0.973333,0.946667
1.134063,0.966667,0.946667
1.134464,0.953333,0.946667
1.134865,0.966667,0.946667
1.135267,1.026667,0.953333
1.135669,1.006667,0.960000
1.136071,1.020000,0.980000
1.136472,0.993333,0.946667
1.136874,1.020000,0.960000
1.137275,0.986667,1.086667
1.137676,1.040000,1.020000
1.138077,1.053333,1.033333
1.138479,1.080000,0.946667
1.138880,1.060000,1.046667
1.139282,1.113333,1.040000
1.139683,1.026667,1.040000
1.140084,1.140000,1.053333
1.140486,1.120000,1.033333
1.140887,1.133333,1.073333
1.141289,1.160000,1.086667
1.141690,1.160000,1.120000
1.142091,1.173333,1.113333
1.142493,1.173333,1.140000
1.142894,1.200000,1.120000
1.143295,1.206667,1.113333
1.143697,1.220000,1.193333
1.144098,1.220000,1.146667
1.144500,1.226667,1.220000
1.144903,1.206667,1.206667
1.145304,1.293333,1.333333
1.145705,1.273333,1.206667
1.146106,1.280000,1.286667
1.146508,1.266667,1.266667
1.146909,1.293333,1.266667
1.147310,1.266667,1.193333
1.147711,1.313333,1.246667
1.148114,1.360000,1.280000
1.148516,1.346667,1.320000
1.148917,1.386667,1.300000
1.149318,1.373333,1.260000
1.149719,1.373333,1.113333
1.150120,1.380000,1.313333
1.150522,1.386667,1.300000
1.150924,1.400000,1.360000
1.151325,1.406667,1.386667
1.151727,1.400000,1.373333
1.152128,1.433333,1.373333
1.152529,1.460000,1.386667
1.152930,1.446667,1.386667
1.153335,1.480000,1.706667
1.153736,1.513333,1.386667
1.154139,1.506667,1.466667
1.154540,1.533333,1.473333
1.154941,1.593333,1.466667
1.155342,1.566667,1.460000
1.155744,1.546667,1.480000
1.156145,1.506667,1.500000
1.156546,1.500000,1.493333
1.156947,1.606667,1.506667
1.157349,1.580000,1.566667
1.157751,1.626667,1.593333
1.158152,1.540000,1.540000
1.158553,1.633333,1.573333
1.158954,1.646667,1.566667
1.159355,1.653333,1.566667
1.159756,1.660000,1.633333
1.160157,1.706667,1.600000
1.160559,1.706667,1.706667
1.160960,1.713333,1.746667
1.161362,1.733333,1.653333
1.161763,1.740000,1.666667
1.162164,1.660000,1.673333
1.162565,1.746667,1.686667
1.162967,1.786667,1.720000
1.163368,1.806667,1.700000
1.163769,1.826667,1.693333
1.164170,1.840000,1.740000
1.164571,1.840000,1.740000
1.164973,1.940000,1.753333
1.165375,1.873333,1.786667
1.165776,1.880000,1.760000
1.166177,1.893333,1.760000
1.166578,1.913333,1.806667
1.166979,1.893333,1.880000
1.167382,1.913333,1.753333
1.167783,1.940000,1.846667
1.168184,1.973333,1.860000
1.168585,1.986667,1.880000
1.168986,1.966667,1.906667
1.169388,2.000000,1.906667
1.169789,2.006667,2.000000
1.170190,2.053333,1.906667
1.170592,2.066667,1.906667
1.170993,2.060000,1.913333
1.171395,2.080000,1.986667
1.171796,2.100000,2.000000
1.172197,2.093333,1.946667
1.172599,2.120000,2.020000
1.173001,2.200000,2.053333
1.173402,2.120000,2.053333
1.173803,2.033333,2.060000
1.174205,2.166667,2.080000
1.174607,2.206667,1.993333
1.175008,2.206667,2.173333
1.175409,2.246667,2.326667
1.175810,2.233333,2.120000
1.176211,2.246667,2.140000
1.176612,2.253333,2.173333
1.177013,2.280000,2.160000
1.177414,2.266667,2.200000
1.177815,2.333333,2.186667
1.178216,2.333333,2.240000
1.178617,2.353333,2.246667
1.179018,2.306667,2.260000
1.179420,2.366667,2.306667
1.179821,2.400000,2.193333
1.180223,2.326667,2.266667
1.180625,2.386667,2.306667
1.181026,2.453333,2.333333
1.181428,2.440000,2.320000
1.181829,2.446667,2.340000
1.182230,2.486667,2.486667
1.182632,2.493333,2.386667
1.183033,2.520000,2.400000
1.183436,2.453333,2.486667
1.183837,2.553333,2.453333
1.184239,2.566667,2.433333
1.184641,2.600000,2.433333
1.185042,2.606667,2.433333
1.185443,2.613333,2.486667
1.185844,2.613333,2.520000
1.186245,2.633333,2.520000
1.186646,2.653333,2.520000
1.187047,2.653333,2.580000
1.187449,2.700000,2.560000
1.187850,2.746667,2.593333
1.188252,2.666667,2.526667
1.188653,2.726667,2.580000
1.189054,2.773333,2.613333
1.189456,2.786667,2.613333
1.189857,2.820000,2.666667
1.190258,2.846667,2.646667
1.190659,2.820000,2.660000
1.191061,2.906667,2.673333
1.191463,2.853333,2.733333
1.191864,2.780000,2.706666
1.192266,2.866667,2.733333
1.192667,2.913333,2.786667
1.193069,2.920000,2.766667
1.193470,2.953333,2.793333
1.193871,2.960000,2.840000
1.194272,3.026667,2.833333
1.194673,2.966666,2.853333
1.195074,3.026667,2.846667
1.195476,3.053333,2.873333
1.195877,3.046667,3.313333
1.196279,3.066667,2.900000
1.196680,3.093333,2.906667
1.197082,3.106667,2.960000
1.197483,3.126667,2.960000
1.197884,3.133333,2.866667
1.198287,3.180000,3.020000
1.198688,3.073333,3.013333
1.199090,3.133333,3.046667
1.199491,3.200000,3.053333
1.199893,3.206667,3.046667
1.200294,3.260000,3.073333
1.200696,3.266667,3.100000
1.201097,3.260000,3.100000
1.201499,3.293333,3.120000
1.201900,3.313333,3.120000
1.202302,3.446667,3.146667
1.202703,3.340000,3.166667
1.203104,3.380000,3.193333
1.203505,3.380000,3.133333
1.203906,3.400000,3.246666
1.204307,3.400000,3.420000
1.204708,3.453333,3.260000
1.205109,3.433333,3.400000
1.205511,3.453333,3.313333
1.205914,3.460000,3.313333
1.206315,3.500000,3.313333
1.206716,3.466666,3.393333
1.207117,3.540000,3.360000
1.207518,3.580000,3.486667
1.207919,3.546667,3.426666
1.208320,3.593333,3.400000
1.208722,3.546667,3.426666
1.209123,3.660000,3.453333
1.209524,3.653333,3.486667
1.209925,3.660000,3.486667
1.210327,3.666667,3.460000
1.210728,3.740000,3.500000
1.211129,3.726667,3.546667
1.211531,3.713333,3.560000
1.211932,3.753333,3.580000
1.212335,3.780000,3.540000
1.212736,3.833333,3.626667
1.213137,3.853333,3.606667
1.213538,3.873333,3.680000
1.213939,3.900000,3.746666
1.214341,3.900000,3.660000
1.214742,3.933333,3.700000
1.215144,3.886667,3.740000
1.215545,3.913333,3.746666
1.215946,4.013333,3.706666
1.216348,4.080000,3.686666
1.216750,4.013333,3.806666
1.217152,4.000000,3.833333
1.217553,4.066667,3.846667
1.217954,4.086667,3.866667
1.218355,4.106667,3.893333
1.218757,4.113333,3.913333
1.219159,4.146667,3.926666
1.219560,4.180000,3.833333
1.219961,4.120000,3.960000
1.220362,4.133333,4.140000
1.220763,4.233333,4.013333
1.221164,4.233333,3.993333
1.221565,4.233333,4.173333
1.221967,4.273333,4.066667
1.222368,4.313334,4.073333
1.222771,4.300000,3.960000
1.223172,4.346667,4.140000
1.223573,4.326666,4.133333
1.223975,4.333333,4.146667
1.224376,4.406667,4.193333
1.224777,4.553333,4.186666
1.225178,4.420000,4.213334
1.225579,4.473333,4.213334
1.225980,4.486666,4.253333
1.226382,4.500000,4.266666
1.226783,4.513333,4.273333
1.227185,4.520000,4.226666
1.227586,4.560000,4.266666
1.227988,4.553333,4.346667
1.228390,4.613333,4.300000
1.228791,4.613333,4.373333
1.229193,4.640000,4.400000
1.229595,4.653333,4.433333
1.229996,4.646667,4.420000
1.230397,4.700000,4.460000
1.230798,4.733333,4.466667
1.231200,4.753333,4.540000
1.231601,4.740000,4.506667
1.232002,4.773334,4.640000
1.232404,4.693333,4.533333
1.232807,4.813333,4.553333
1.233208,4.833333,4.660000
1.233609,4.873333,4.626667
1.234010,4.886666,4.540000
1.234413,4.906667,4.653333
1.234815,4.933333,4.680000
1.235217,4.953333,4.713333
1.235618,4.980000,4.720000
1.236020,4.993333,4.713333
1.236422,5.046667,4.773334
1.236823,5.033333,4.786666
1.237225,5.060000,4.793333
1.237626,5.100000,4.833333
1.238027,5.113333,4.860000
1.238429,5.140000,4.853333
1.238830,5.146667,4.873333
1.239232,5.033333,4.913333
1.239633,5.173333,4.873333
1.240034,5.226666,4.886666
1.240436,5.246666,5.160000
1.240837,5.266667,4.926667
1.241238,5.300000,4.993333
1.241639,5.340000,5.060000
1.242042,5.453333,5.066667
1.242443,5.340000,5.060000
1.242844,5.346666,5.060000
1.243245,5.406666,5.093333
1.243646,5.400000,5.093333
1.244047,5.460000,5.133333
1.244449,5.446666,5.160000
1.244850,5.493333,5.233334
1.245252,5.500000,5.200000
1.245654,5.520000,5.240000
1.246055,5.526667,5.240000
1.246456,5.580000,5.300000
1.246858,5.539999,5.266667
1.247259,5.580000,5.426667
1.247660,5.620000,5.333333
1.248061,5.653333,5.160000
1.248462,5.713333,5.380000
1.248863,5.693333,5.413333
1.249264,5.713333,5.413333
1.249666,5.833333,5.486667
1.250069,5.760000,5.466667
1.250471,5.820000,5.486667
1.250872,5.806666,5.513333
1.251273,5.860000,5.560000
1.251675,5.853333,5.500000
1.252076,5.893333,5.586667
1.252477,5.893333,5.586667
1.252878,5.940000,5.593333
1.253280,5.966666,5.620000
1.253682,5.973333,5.660000
1.254083,5.993333,5.646667
1.254484,6.033333,5.686666
1.254885,6.026667,5.586667
1.255287,6.060000,5.733333
1.255688,6.120000,5.886667
1.256089,6.066667,5.780000
1.256490,6.146667,5.760000
1.256891,6.173333,5.840000
1.257293,6.166667,5.853333
1.257694,6.226666,5.853333
1.258097,6.260000,5.920000
1.258499,6.226666,5.953333
1.258900,6.233333,5.946667
1.259302,6.326666,5.973333
1.259703,6.306666,5.980000
1.260104,6.340000,6.006667
1.260505,6.346667,5.933333
1.260907,6.360000,6.086667
1.261308,6.406667,6.160000
1.261709,6.433333,6.113333
1.262110,6.453333,6.280000
1.262511,6.473333,5.926667
1.262914,6.493333,6.153333
1.263315,6.526666,6.186666
1.263716,6.573333,6.180000
1.264117,6.573333,6.313334
1.264518,6.620000,6.286667
1.264919,6.653333,6.273333
1.265320,6.653333,6.320000
1.265722,6.720000,6.293333
1.266123,6.660000,6.320000
1.266524,6.800000,6.326666
1.266925,6.766666,6.373333
1.267326,6.793334,6.406667
1.267728,6.806667,6.426666
1.268129,6.820000,6.453333
1.268530,6.833333,6.466667
1.268931,6.893333,6.500000
1.269335,6.940000,6.640000
1.269736,6.913333,6.413333
1.270137,6.946667,6.540000
1.270538,6.980000,6.606667
1.270939,7.006667,6.640000
1.271341,7.106667,6.640000
1.271743,7.040000,6.693333
1.272145,7.100000,6.733333
1.272546,7.040000,6.726666
1.272948,7.100000,6.740000
1.273349,7.146667,6.780000
1.273751,7.146667,6.713333
1.274152,7.153333,6.813333
1.274554,7.193333,6.846666
1.274956,7.193333,6.886666
1.275359,7.246666,6.866666
1.275760,7.286667,7.046667
1.276161,7.333333,6.993333
1.276562,7.360000,6.920000
1.276963,7.386667,6.980000
1.277364,7.386667,6.986666
1.277766,7.386667,7.006667
1.278169,7.433333,7.026667
1.278571,7.473333,7.066666
1.278972,7.500000,7.093333
1.279374,7.486667,7.106667
1.279775,7.633333,7.160000
1.280176,7.526666,7.173333
1.280577,7.566667,7.180000
1.280980,7.646666,7.200000
1.281382,7.666667,7.180000
1.281783,7.633333,7.280000
1.282184,7.686666,7.500000
1.282585,7.653333,7.340000
1.282986,7.733333,7.340000
1.283388,7.713333,7.346666
1.283789,7.833333,7.393333
1.284190,7.726667,7.393333
1.284592,7.926667,7.420000
1.284993,7.866666,7.446666
1.285395,7.860000,7.420000
1.285796,7.893333,7.480000
1.286197,7.913333,7.513333
1.286599,7.946667,7.500000
1.287000,8.066667,7.473333
1.287402,8.026667,7.620000
1.287804,8.093333,7.593334
1.288206,8.033334,7.633333
1.288607,8.053332,7.660000
1.289008,8.033334,7.620000
1.289409,8.179999,7.660000
1.289810,8.160000,7.653333
1.290211,8.166667,7.780000
1.290613,8.146667,7.786666
1.291016,8.220000,7.786666
1.291417,8.240000,7.726667
1.291820,8.146667,7.840000
1.292221,8.273334,7.860000
1.292623,8.300000,7.860000
1.293024,8.346666,7.880000
1.293425,8.373333,7.913333
1.293827,8.373333,7.866666
1.294228,8.366667,7.960000
1.294629,8.406667,8.006666
1.295031,8.446666,8.040000
1.295434,8.493334,8.046666
1.295836,8.540000,8.086667
1.296237,8.606667,8.120000
1.296639,8.573333,8.120000
1.297041,8.633333,8.133333
1.297443,8.680000,8.179999
1.297844,8.660000,8.226666
1.298246,8.653333,8.200000
1.298647,8.713333,8.300000
1.299050,8.733333,8.213333
1.299452,8.800000,8.300000
1.299853,8.719999,8.320000
1.300254,8.760000,8.300000
1.300656,8.820000,8.340000
1.301058,8.839999,8.346666
1.301459,8.839999,8.400000
1.301860,8.900000,8.386666
1.302262,8.886666,8.420000
1.302663,8.953334,8.446666
1.303064,9.000000,8.513332
1.303465,8.913333,8.513332
1.303867,9.000000,8.579999
1.304268,9.046666,8.526667
1.304669,9.080000,8.573333
1.305071,9.153334,8.626667
1.305473,9.099999,8.666666
1.305874,9.126666,8.646667
1.306275,9.186666,8.793333
1.306676,9.193333,8.706666
1.307077,9.179999,8.740000
1.307479,9.240000,8.793333
1.307881,9.233333,8.773333
1.308282,9.166666,8.813334
1.308683,9.340000,8.740000
1.309084,9.346666,8.920000
1.309486,9.346666,8.866667
1.309887,9.346666,8.913333
1.310289,9.400000,8.933333
1.310690,9.473333,8.986667
1.311091,9.493333,8.953334
1.311492,9.586666,8.986667
1.311894,9.546667,9.026667
1.312295,9.606667,9.080000
1.312696,9.600000,9.093333
1.313097,9.620000,9.093333
1.313498,9.626666,9.000000
1.313901,9.646667,9.126666
1.314303,9.673333,9.173333
1.314704,9.706666,9.160000
1.315106,9.740000,9.346666
1.315507,9.793333,9.233333
1.315909,9.786667,9.266666
1.316310,9.813334,9.266666
1.316711,9.860000,9.160000
1.317112,9.866667,9.326667
1.317513,9.900000,9.346666
1.317914,9.900000,9.346666
1.318315,9.940001,9.346666
1.318716,10.026666,9.466666
1.319118,9.973333,9.346666
1.319519,10.046666,9.480000
1.319920,10.053333,9.540000
1.320321,10.046666,9.533333
1.320723,10.073334,9.553333
1.321124,10.093333,9.586666
1.321525,10.140000,9.693333
1.321926,10.133333,9.646667
1.322327,10.206667,9.680000
1.322729,10.193334,9.673333
1.323131,10.260000,9.726666
1.323532,10.273334,9.746667
1.323933,10.320000,9.740000
1.324335,10.326667,9.839999
1.324736,10.320000,9.906666
1.325138,10.346666,9.820000
1.325540,10.453333,9.766666
1.325942,10.426666,9.880000
1.326343,10.440000,9.920000
1.326744,10.486666,9.940001
1.327146,10.486666,9.946667
1.327547,10.526667,9.966666
1.327949,10.540000,9.993333
1.328350,10.613333,10.006667
1.328752,10.613333,9.980000
1.329153,10.666667,10.059999
1.329555,10.633333,10.059999
1.329956,10.679999,10.106667
1.330357,10.660000,10.120000
1.330758,10.713333,10.140000
1.331161,10.753333,10.140000
1.331563,10.800000,10.140000
1.331965,10.900000,10.200000
1.332367,10.826666,10.266666
1.332768,10.833333,10.233333
1.333169,10.893332,10.299999
1.333570,10.893332,10.320000
1.333972,10.920000,10.380000
1.334374,10.966666,10.393333
1.334775,10.986667,10.413333
1.335176,10.900000,10.400000
1.335577,11.013332,10.413333
1.335978,11.026667,10.473333
1.336380,11.053333,10.486666
1.336782,11.079999,10.506666
1.337184,11.120000,10.500000
1.337585,11.146667,10.546666
1.337986,11.186666,10.513333
1.338389,11.186666,10.593333
1.338790,11.219999,10.646667
1.339192,11.240000,10.666667
1.339593,11.240000,10.660000
1.339995,11.286666,10.720000
1.340396,11.333333,10.746666
1.340798,11.373333,10.746666
1.341199,11.486667,10.780000
1.341601,11.380000,10.793333
1.342004,11.393333,10.826666
1.342405,11.453334,10.846666
1.342807,11.466666,10.846666
1.343208,11.466666,10.860000
1.343609,11.533333,10.913333
1.344010,11.533333,10.933333
1.344411,11.493333,11.193334
1.344812,11.646667,11.000000
1.345214,11.620000,11.020000
1.345615,11.640000,11.046666
1.346017,11.679999,11.020000
1.346418,11.673333,11.066667
1.346820,11.693333,11.099999
1.347221,11.706667,11.126667
1.347622,11.766666,11.153333
1.348023,11.766666,11.173333
1.348424,11.806666,11.186666
1.348826,11.853333,11.206666
1.349228,11.860000,11.260000
1.349629,11.873333,11.266666
1.350032,11.953333,11.300000
1.350434,11.960000,11.360000
1.350836,11.980000,11.286666
1.351238,11.980000,11.313334
1.351639,11.980000,11.386666
1.352040,12.146667,11.386666
1.352442,12.059999,11.426666
1.352843,12.046667,11.446667
1.353245,12.120000,11.473332
1.353646,12.139999,11.513333
1.354047,12.180000,11.539999
1.354448,12.200000,11.539999
1.354849,12.213333,11.559999
1.355251,12.226666,11.599999
1.355653,12.266666,11.613333
1.356055,12.273333,11.720000
1.356456,12.333333,11.646667
1.356857,12.366667,11.580000
1.357259,12.386666,11.833333
1.357661,12.386666,11.740000
1.358062,12.453333,11.746666
1.358464,12.480000,11.786667
1.358865,12.480000,11.846666
1.359266,12.513333,11.840000
1.359668,12.506667,11.860000
1.360070,12.553333,11.879999
1.360471,12.593333,11.913333
1.360874,12.620000,11.886666
1.361275,12.606667,11.933332
1.361676,12.633333,11.940000
1.362077,12.679999,11.973333
1.362478,12.686666,12.006666
1.362880,12.713333,11.993333
1.363281,12.766666,12.240000
1.363682,12.760000,12.059999
1.364083,12.693334,12.066666
1.364485,12.833333,12.093333
1.364886,12.840000,12.100000
1.365287,12.866666,12.213333
1.365688,12.866666,12.233334
1.366090,12.926666,12.226666
1.366493,12.933333,12.246667
1.366894,12.946667,12.293333
1.367295,12.973333,12.339999
1.367696,12.980000,12.306666
1.368097,13.020000,12.346666
1.368499,13.053332,12.393332
1.368901,13.080000,12.393332
1.369302,13.073333,12.420000
1.369704,13.160000,12.446667
1.370105,13.153334,12.506667
1.370508,13.179999,12.493333
1.370909,13.166667,12.480000
1.371310,13.226666,12.513333
1.371711,13.240000,12.459999
1.372112,13.293333,12.706667
1.372513,13.286667,12.573334
1.372915,13.300000,12.366667
1.373316,13.326666,12.620000
1.373718,13.360000,12.673333
1.374120,13.406666,12.766666
1.374522,13.433333,12.686666
1.374923,13.446666,12.686666
1.375325,13.420000,12.793333
1.375726,13.466666,12.786666
1.376127,13.520000,12.806666
1.376530,13.533333,12.840000
1.376931,13.546667,12.846666
1.377335,13.559999,12.846666
1.377736,13.566667,12.860000
1.378138,13.646666,12.913333
1.378539,13.653334,12.946667
1.378940,13.666666,12.966667
1.379342,13.606666,12.973333
1.379744,13.733333,13.000000
1.380145,13.720000,12.980000
1.380547,13.806667,13.059999
1.380949,13.860000,13.046666
1.381350,13.833333,13.113333
1.381752,13.566667,13.120000
1.382153,13.799999,13.166667
1.382554,13.873334,13.406666
1.382956,13.973332,13.073333
1.383357,13.860000,13.226666
1.383758,13.933332,13.126666
1.384159,13.979999,13.266666
1.384560,13.993333,13.286667
1.384961,13.999999,13.280000
1.385362,14.026667,12.840000
1.385763,14.080000,13.313333
1.386164,14.113334,13.353333
1.386565,14.093333,13.333333
1.386966,14.113334,13.366667
1.387368,14.113334,13.406666
1.387769,14.173332,13.460000
1.388170,14.173332,13.446666
1.388572,14.233333,13.466666
1.388974,14.166666,13.493333
1.389375,14.246667,13.559999
1.389777,14.253333,13.506666
1.390178,14.313334,13.506666
1.390580,14.253333,13.573333
1.390981,14.346666,13.626666
1.391382,14.360000,13.620000
1.391783,14.400001,13.646666
1.392184,14.393332,13.773333
1.392586,14.466667,13.693333
1.392988,14.493333,13.720000
1.393389,14.473333,13.726666
1.393791,14.506667,13.726666
1.394192,14.513333,13.793333
1.394593,14.533334,13.786667
1.394996,14.559999,13.799999
1.395397,14.659999,14.020000
1.395799,14.573334,13.820000
1.396200,14.640000,13.913332
1.396601,14.679999,13.940001
1.397002,14.693333,13.913332
1.397404,14.706667,13.946667
1.397807,14.719999,13.993333
1.398209,14.746666,13.860000
1.398611,14.753333,13.999999
1.399012,14.733334,13.906666
1.399413,14.846666,14.059999
1.399816,14.899999,14.120000
1.400217,14.953333,14.093333
1.400618,14.873333,14.080000
1.401019,14.906667,14.160000
1.401421,14.940000,14.173332
1.401822,14.946667,14.173332
1.402224,14.953333,14.226666
1.402626,14.953333,14.200001
1.403027,14.953333,14.266667
1.403429,15.013333,14.259999
1.403831,15.080000,14.239999
1.404232,15.113333,14.280000
1.404634,15.113333,14.259999
1.405035,15.166667,14.326666
1.405436,15.166667,14.679999
1.405837,15.253334,14.793334
1.406239,15.233334,14.386666
1.406640,15.046666,14.406667
1.407041,15.266666,14.426666
1.407442,15.246666,14.333334
1.407845,15.306666,14.546666
1.408246,15.313333,14.520000
1.408647,15.379999,14.526666
1.409049,15.386667,14.533334
1.409450,15.366667,14.540000
1.409853,15.413333,14.553333
1.410254,15.440000,14.593332
1.410655,15.486666,14.613333
1.411056,15.480000,14.633332
1.411457,15.500000,14.659999
1.411858,15.526667,14.646667
1.412259,15.560000,14.686666
1.412661,15.573333,14.693333
1.413062,15.613333,14.673333
1.413464,15.619999,14.733334
1.413865,15.613333,14.686666
1.414267,15.666666,14.759999
1.414668,15.646666,14.873333
1.415069,15.706666,14.840000
1.415470,15.720000,14.846666
1.415871,15.780001,14.873333
1.416272,15.686666,14.893332
1.416674,15.806666,14.886666
1.417075,15.873333,14.953333
1.417476,15.833333,14.953333
1.417877,15.833333,14.953333
1.418279,15.866667,14.953333
1.418681,15.900000,14.953333
1.419082,15.913334,14.953333
1.419483,15.926666,15.086666
1.419884,15.986667,15.119999
1.420286,15.980000,15.113333
1.420688,16.020000,15.393333
1.421089,16.020000,15.153333
1.421490,16.046667,15.219999
1.421891,16.086666,15.213333
1.422293,16.093332,15.426665
1.422695,16.080000,15.260000
1.423097,16.126665,15.273333
1.423499,16.186666,15.293332
1.423900,16.153334,15.300000
1.424301,16.146666,15.306666
1.424703,16.153334,15.226665
1.425104,16.273333,15.340000
1.425505,16.253332,15.433333
1.425906,16.293333,15.400000
1.426307,16.266666,15.453334
1.426709,16.306667,15.346666
1.427111,16.320000,15.413333
1.427512,16.346666,15.660000
1.427914,16.340000,15.486666
1.428315,16.386665,15.500000
1.428716,16.393333,15.586667
1.429117,16.446667,15.586667
1.429518,16.393333,15.426665
1.429919,16.453333,15.573333
1.430320,16.473333,15.579999
1.430721,16.499998,15.606667
1.431122,16.513332,15.606667
1.431523,16.559999,15.619999
1.431924,16.573334,15.666666
1.432325,16.533333,15.706666
1.432726,16.586666,15.653334
1.433128,16.639999,15.733333
1.433530,16.639999,15.746666
1.433932,16.646666,15.753332
1.434335,16.686666,15.786667
1.434736,16.719999,15.753332
1.435138,16.740000,15.839999
1.435539,16.753332,15.833333
1.435940,16.773333,15.853333
1.436342,16.753332,15.866667
1.436743,16.793333,15.886665
1.437145,16.799999,15.913334
1.437546,16.826666,15.946666
1.437947,16.846666,15.920000
1.438349,16.879999,15.960000
1.438750,16.879999,15.953332
1.439151,16.866667,15.933333
1.439552,16.879999,16.006666
1.439954,16.906666,16.026667
1.440355,16.933332,16.039999
1.440756,16.913332,16.099998
1.441157,16.913332,16.093332
1.441558,16.933332,16.119999
1.441959,17.006666,16.080000
1.442362,16.980000,16.126665
1.442763,17.026665,16.173334
1.443165,17.026665,16.186666
1.443566,17.000000,16.193333
1.443967,17.039999,16.219999
1.444368,17.053333,16.213333
1.444769,17.073334,16.266666
1.445170,17.106667,16.273333
1.445571,17.120001,16.279999
1.445972,17.179998,16.313334
1.446374,17.153332,16.313334
1.446776,17.186666,16.353333
1.447178,17.093332,16.353333
1.447579,17.193333,16.353333
1.447980,17.193333,16.379999
1.448382,17.226667,16.400000
1.448783,17.260000,16.433332
1.449185,17.286665,16.519999
1.449586,17.333332,16.440001
1.449987,17.380001,16.373333
1.450389,17.326666,16.473333
1.450790,17.320000,16.499998
1.451192,17.433332,16.526667
1.451594,17.346666,16.539999
1.451996,17.366667,16.553333
1.452397,17.386667,16.586666
1.452798,17.406666,16.573334
1.453199,17.433332,16.519999
1.453602,17.406666,16.619999
1.454003,17.433332,16.733334
1.454404,17.459999,16.559999
1.454805,17.473333,16.700001
1.455206,17.473333,16.680000
1.455607,17.486666,16.693333
1.456008,17.533333,16.759998
1.456409,17.513334,16.759998
1.456811,17.533333,16.813334
1.457212,17.539999,16.773333
1.457613,17.613333,16.740000
1.458014,17.559999,16.786665
1.458416,17.633333,16.766666
1.458818,17.633333,16.833334
1.459220,17.653334,16.826666
1.459621,17.666666,16.826666
1.460023,17.699999,16.853334
1.460424,17.713333,16.866667
1.460825,17.726665,16.913332
1.461226,17.713333,16.873333
1.461627,17.679998,16.886665
1.462029,17.753334,16.913332
1.462430,17.766666,16.933332
1.462832,17.780001,16.953333
1.463234,17.793333,16.939999
1.463635,17.813332,16.953333
1.464037,17.820000,16.953333
1.464438,17.773333,16.973333
1.464839,17.833332,16.980000
1.465240,17.873333,16.926666
1.465641,17.893333,17.053333
1.466042,17.873333,16.886665
1.466443,17.893333,17.039999
1.466844,17.900000,17.039999
1.467246,17.933332,17.059999
1.467647,17.953333,17.100000
1.468048,17.966665,17.106667
1.468450,17.959999,17.086666
1.468851,18.006666,17.120001
1.469252,17.993332,17.120001
1.469654,17.953333,17.186666
1.470055,18.013332,17.120001
1.470457,17.980000,17.166666
1.470858,18.073332,17.186666
1.471259,18.059999,17.186666
1.471660,18.073332,17.186666
1.472061,18.113333,17.086666
1.472463,18.133333,17.179998
1.472864,18.133333,17.260000
1.473265,18.133333,17.286665
1.473666,18.119999,17.279999
1.474068,18.180000,17.293333
1.474469,18.240000,17.306665
1.474871,18.173334,17.266666
1.475272,18.193333,17.286665
1.475673,18.173334,17.340000
1.476074,18.219999,17.320000
1.476476,18.226665,17.346666
1.476877,18.260000,17.380001
1.477278,18.280001,17.186666
1.477679,18.386665,17.393333
1.478081,18.286667,17.400000
1.478483,18.313334,17.406666
1.478884,18.299999,17.473333
1.479286,18.313334,17.500000
1.479687,18.353333,17.433332
1.480089,18.346666,17.480000
1.480490,18.333332,17.453333
1.480891,18.473331,17.480000
1.481293,18.379999,17.500000
1.481694,18.373333,17.473333
1.482095,18.400000,17.500000
1.482496,18.420000,17.539999
1.482897,18.393333,17.526667
1.483298,18.386665,17.539999
1.483699,18.453333,17.613333
1.484100,18.433334,17.539999
1.484501,18.473331,17.586666
1.484902,18.500000,17.613333
1.485303,18.500000,17.619999
1.485704,18.506666,17.626667
1.486105,18.526667,17.639999
1.486507,18.546667,17.613333
1.486909,18.559999,17.666666
1.487310,18.539999,17.686666
1.487711,18.533333,17.586666
1.488112,18.573334,17.793333
1.488513,18.580000,17.693333
1.488914,18.626665,17.733334
1.489316,18.553333,17.733334
1.489718,18.626665,17.753334
1.490119,18.633333,17.746666
1.490521,18.673334,17.786667
1.490922,18.713333,17.766666
1.491323,18.646666,17.773333
1.491724,18.786667,17.799999
1.492125,18.666666,17.813332
1.492526,18.706667,17.826666
1.492927,18.733332,17.840000
1.493329,18.733332,17.820000
1.493731,18.746666,17.846666
1.494132,18.740000,17.859999
1.494534,18.813334,17.813332
1.494935,18.773333,17.886667
1.495336,18.799999,17.906668
1.495737,18.799999,17.906668
1.496138,18.793333,17.853333
1.496539,18.820000,17.926666
1.496940,18.813334,17.939999
1.497342,18.779999,17.959999
1.497743,18.879999,17.906668
