1.123699,4.386666,4.113333
1.124100,4.393333,4.066667
1.124503,4.386666,4.080000
1.124905,4.400000,4.193333
1.125307,4.486666,4.186666
1.125709,4.473333,4.240000
1.126111,4.533333,4.226666
1.126512,4.540000,4.200000
1.126913,4.540000,4.293333
1.127314,4.506667,4.286666
1.127715,4.600000,4.313334
1.128117,4.613333,4.300000
1.128518,4.673333,4.360000
1.128919,4.646667,4.380000
1.129321,4.666667,4.386666
1.129722,4.740000,4.400000
1.130124,4.680000,4.413333
1.130526,4.726666,4.453333
1.130928,4.773334,4.446667
1.131329,4.766666,4.540000
1.131730,4.766666,4.486666
1.132131,4.820000,4.540000
1.132532,4.886666,4.506667
1.132934,4.813333,4.660000
1.133337,4.893333,4.553333
1.133738,4.946666,4.686666
1.134139,4.940000,4.673333
1.134540,4.900000,4.660000
1.134941,4.973333,4.626667
1.135342,4.980000,4.626667
1.135743,5.060000,4.860000
1.136145,5.000000,4.720000
1.136546,5.153333,4.766666
1.136948,5.066667,4.753333
1.137349,5.106667,4.766666
1.137750,5.106667,4.800000
1.138152,5.140000,4.813333
1.138553,5.160000,4.833333
1.138955,5.180000,4.873333
1.139356,5.213333,4.873333
1.139759,5.213333,4.880000
1.140160,5.240000,4.926667
1.140561,5.246666,4.913333
1.140963,5.306666,4.940000
1.141365,5.333333,4.993333
1.141767,5.340000,5.013333
1.142168,5.380000,5.066667
1.142571,5.386667,5.120000
1.142972,5.393333,5.046667
1.143374,5.426667,5.080000
1.143776,5.313333,5.100000
1.144178,5.453333,5.146667
1.144580,5.513333,5.120000
1.144982,5.573333,5.140000
1.145383,5.506666,5.226666
1.145785,5.493333,5.213333
1.146186,5.580000,5.233334
1.146587,5.606667,5.240000
1.146989,5.600000,5.273333
1.147390,5.646667,5.293334
1.147792,5.673333,5.180000
1.148193,5.700000,5.326667
1.148594,5.686666,5.333333
1.148996,5.733333,5.400000
1.149397,5.746666,5.533333
1.149798,5.793334,5.420000
1.150200,5.760000,5.466667
1.150601,5.833333,5.413333
1.151003,5.880000,5.520000
1.151404,5.866666,5.506666
1.151805,5.920000,5.506666
1.152206,5.986667,5.586667
1.152607,5.953333,5.586667
1.153008,5.980000,5.580000
1.153409,5.960000,5.640000
1.153810,6.000000,5.613333
1.154211,6.040000,5.646667
1.154612,6.053333,5.666667
1.155013,6.093333,5.526667
1.155415,6.100000,5.700000
1.155816,6.133333,5.726667
1.156218,6.126667,5.580000
1.156619,6.186666,5.766666
1.157020,6.186666,5.760000
1.157421,6.200000,5.800000
1.157823,6.193333,5.840000
1.158225,6.246666,5.886667
1.158627,6.286667,5.880000
1.159028,6.313334,5.920000
1.159429,6.326666,5.946667
1.159830,6.353333,5.940000
1.160232,6.373333,5.966666
1.160633,6.266666,6.060000
1.161035,6.333333,6.033333
1.161436,6.440000,6.040000
1.161837,6.473333,6.113333
1.162239,6.493333,6.086667
1.162640,6.520000,6.113333
1.163042,6.540000,6.120000
1.163443,6.606667,6.120000
1.163844,6.660000,6.173333
1.164245,6.640000,6.200000
1.164646,6.646667,6.213333
1.165047,6.680000,6.286667
1.165448,6.753333,6.300000
1.165849,6.713333,6.280000
1.166251,6.760000,6.433333
1.166653,6.793334,6.340000
1.167055,6.793334,6.380000
1.167456,6.853333,6.466667
1.167857,6.853333,6.406667
1.168258,6.986666,6.393333
1.168659,6.960000,6.466667
1.169060,6.960000,6.413333
1.169461,6.913333,6.513333
1.169862,6.986666,6.486667
1.170264,6.986666,6.480000
1.170667,7.020000,6.526666
1.171071,7.033333,6.613333
1.171472,7.106667,6.640000
1.171874,7.119999,6.660000
1.172275,7.160000,6.726666
1.172677,7.153333,6.686666
1.173078,7.213333,6.700000
1.173479,7.193333,6.726666
1.173880,7.193333,6.713333
1.174282,7.246666,6.713333
1.174684,7.273333,6.806667
1.175085,7.153333,6.840000
1.175487,7.313333,6.866666
1.175888,7.346666,6.846666
1.176289,7.353333,6.833333
1.176690,7.360000,6.960000
1.177091,7.393333,6.926667
1.177494,7.426666,6.893333
1.177895,7.526666,6.986666
1.178296,7.500000,7.020000
1.178697,7.513333,7.020000
1.179099,7.520000,7.046667
1.179500,7.546666,7.106667
1.179903,7.579999,7.100000
1.180305,7.620000,7.146667
1.180706,7.600000,7.153333
1.181107,7.646666,7.160000
1.181510,7.586667,7.046667
1.181911,7.700000,7.240000
1.182313,7.720000,7.240000
1.182714,7.746666,7.260000
1.183117,7.760000,7.260000
1.183518,7.900000,7.333333
1.183919,7.826667,7.333333
1.184320,7.860000,7.353333
1.184721,7.860000,7.346666
1.185122,7.906666,7.406666
1.185524,8.046666,7.466667
1.185925,7.893333,7.446666
1.186327,8.066667,7.493333
1.186728,7.993333,7.446666
1.187130,8.026667,7.520000
1.187531,8.046666,7.526666
1.187932,8.033334,7.553333
1.188338,8.100000,7.593334
1.188739,8.126666,7.600000
1.189140,8.153334,7.613333
1.189543,8.186666,7.660000
1.189944,8.193333,7.686666
1.190345,8.213333,7.726667
1.190747,8.253333,7.720000
1.191148,8.246666,7.746666
1.191550,8.333333,7.786666
1.191952,8.300000,7.833333
1.192353,8.346666,7.813334
1.192754,8.400000,7.906666
1.193156,8.400000,7.860000
1.193557,8.446666,7.926667
1.193959,8.440000,7.946667
1.194361,8.560000,7.953333
1.194762,8.520000,7.966667
1.195164,8.473333,8.000000
1.195565,8.546666,7.980000
1.195966,8.566667,8.040000
1.196367,8.593333,7.813334
1.196768,8.613334,8.086667
1.197170,8.633333,8.120000
1.197572,8.693334,8.179999
1.197974,8.733333,8.146667
1.198375,8.719999,8.179999
1.198776,8.726666,8.206666
1.199179,8.766666,8.173333
1.199580,8.800000,8.226666
1.199982,8.806666,8.360000
1.200383,8.873333,8.300000
1.200786,8.820000,8.320000
1.201187,8.900000,8.333333
1.201590,8.913333,8.393332
1.201991,8.986667,8.420000
1.202393,9.039999,8.426667
1.202794,8.946667,8.446666
1.203195,8.906666,8.486667
1.203597,9.080000,8.540000
1.203998,9.073333,8.486667
1.204400,9.099999,8.546666
1.204801,9.106667,8.553333
1.205202,9.106667,8.566667
1.205604,9.206667,8.566667
1.206005,9.173333,8.646667
1.206406,9.260000,8.613334
1.206809,9.273334,8.706666
1.207211,9.220000,8.686666
1.207612,9.299999,8.733333
1.208013,9.320000,8.740000
1.208414,9.306666,8.760000
1.208815,9.346666,8.826667
1.209217,9.346666,8.760000
1.209618,9.440000,8.766666
1.210019,9.506666,8.839999
1.210421,9.520000,8.913333
1.210822,9.626666,8.846666
1.211223,9.566666,8.866667
1.211624,9.566666,9.033333
1.212025,9.606667,9.006666
1.212426,9.620000,9.020000
1.212827,9.620000,9.000000
1.213228,9.620000,9.039999
1.213631,9.706666,9.073333
1.214034,9.706666,9.099999
1.214435,9.793333,9.126666
1.214838,9.773333,9.146667
1.215240,9.786667,9.140000
1.215641,9.806666,9.220000
1.216042,9.846666,9.226666
1.216444,9.873333,9.253333
1.216845,9.880000,9.246666
1.217246,9.926666,9.253333
1.217647,9.959999,9.299999
1.218048,9.973333,9.346666
1.218449,9.953333,9.340000
1.218852,10.026666,9.340000
1.219254,10.099999,9.540000
1.219655,10.026666,9.493333
1.220057,10.099999,9.499999
1.220458,10.120000,9.473333
1.220859,10.099999,9.499999
1.221261,10.186666,9.559999
1.221664,10.213333,9.566666
1.222065,10.226666,9.606667
1.222466,10.266666,9.653333
1.222869,10.280000,9.620000
1.223271,10.306666,9.700000
1.223672,10.333333,9.753333
1.224073,10.353333,9.706666
1.224475,10.253333,9.773333
1.224876,10.406667,9.740000
1.225278,10.413333,9.793333
1.225679,10.440000,9.806666
1.226080,10.486666,9.833333
1.226481,10.486666,9.826666
1.226883,10.506666,9.913333
1.227285,10.626666,9.920000
1.227686,10.586667,9.953333
1.228088,10.513333,9.966666
1.228489,10.593333,10.080000
1.228891,10.653334,9.986667
1.229293,10.666667,10.046666
1.229694,10.686666,10.020000
1.230096,10.700000,10.026666
1.230497,10.879999,10.093333
1.230898,10.746666,10.113333
1.231299,10.706666,10.093333
1.231700,10.826666,10.186666
1.232102,10.846666,10.166666
1.232503,10.953333,10.366666
1.232904,10.940000,10.233333
1.233307,10.900000,10.313334
1.233708,10.946666,10.266666
1.234109,10.920000,10.320000
1.234510,10.966666,10.386666
1.234911,11.026667,10.346666
1.235313,11.026667,10.320000
1.235714,11.133333,10.400000
1.236115,11.079999,10.413333
1.236516,11.213333,10.453333
1.236917,11.153333,10.440000
1.237319,11.173333,10.440000
1.237721,11.153333,10.480000
1.238123,11.226666,10.533334
1.238524,11.306666,10.566667
1.238925,11.246667,10.793333
1.239327,11.326667,10.620000
1.239728,11.280000,10.613333
1.240130,11.339999,10.666667
1.240532,11.366667,10.666667
1.240933,11.400000,10.679999
1.241335,11.413333,10.706666
1.241736,11.420000,10.773334
1.242138,11.466666,10.746666
1.242539,11.513333,10.826666
1.242941,11.493333,10.766666
1.243343,11.539999,10.786667
1.243744,11.526667,11.020000
1.244145,11.606667,10.879999
1.244546,11.646667,10.933333
1.244949,11.633333,10.946666
1.245351,11.660000,10.986667
1.245752,11.700000,11.013332
1.246153,11.720000,11.020000
1.246554,11.746666,11.046666
1.246956,11.766666,11.066667
1.247357,11.780000,11.106667
1.247758,11.833333,11.106667
1.248159,11.860000,11.106667
1.248560,11.846666,11.166666
1.248961,11.833333,11.193334
1.249362,11.926666,11.193334
1.249765,11.926666,11.046666
1.250166,11.986667,11.246667
1.250569,11.986667,11.613333
1.250971,12.013333,11.293333
1.251372,12.053333,11.320000
1.251774,12.066666,11.339999
1.252175,12.213333,11.353333
1.252576,12.073333,11.406666
1.252977,12.106667,11.406666
1.253378,12.339999,11.440000
1.253781,12.180000,11.453334
1.254183,12.226666,11.466666
1.254585,12.246667,11.539999
1.254986,12.266666,11.513333
1.255387,12.313334,11.573333
1.255789,12.333333,11.539999
1.256191,12.373333,11.539999
1.256592,12.400000,11.606667
1.256994,12.453333,11.633333
1.257396,12.420000,11.706667
1.257797,12.473333,11.666666
1.258199,12.486667,11.700000
1.258600,12.520000,11.726666
1.259001,12.493333,11.720000
1.259403,12.553333,11.766666
1.259804,12.540000,11.799999
1.260206,12.646667,11.793333
1.260607,12.613333,11.926666
1.261009,12.640000,11.999999
1.261411,12.666666,11.913333
1.261812,12.593333,11.920000
1.262213,12.700000,11.900000
1.262614,12.746666,11.920000
1.263015,12.746666,11.966666
1.263416,12.786666,11.993333
1.263818,12.780000,12.033333
1.264219,12.826667,11.973333
1.264620,12.880000,12.059999
1.265022,12.880000,12.073333
1.265423,12.919999,12.133333
1.265824,12.953333,12.153333
1.266226,12.960000,12.153333
1.266627,12.986666,12.219999
1.267028,12.986666,12.233334
1.267430,13.033334,12.240000
1.267832,13.046666,12.259999
1.268235,13.046666,12.306666
1.268637,13.086667,12.326666
1.269038,13.220000,12.326666
1.269439,13.166667,12.293333
1.269840,13.240000,12.313334
1.270242,13.193333,12.466666
1.270644,13.160000,12.840000
1.271046,13.213333,12.486667
1.271448,13.280000,12.493333
1.271849,13.286667,12.333333
1.272251,13.306666,12.533333
1.272652,13.366667,12.559999
1.273053,13.366667,12.553333
1.273455,13.413334,12.593333
1.273857,13.406666,12.593333
1.274258,13.426666,12.646667
1.274661,13.453332,12.646667
1.275062,13.500000,12.673333
1.275463,13.546667,12.740000
1.275866,13.539999,12.719999
1.276267,13.573333,12.766666
1.276670,13.566667,12.766666
1.277071,13.620000,12.766666
1.277473,13.733333,12.833333
1.277875,13.646666,12.840000
1.278276,13.693333,12.860000
1.278677,13.653334,12.886666
1.279078,13.680000,12.886666
1.279479,13.733333,12.926666
1.279880,13.740001,12.946667
1.280282,13.799999,12.953333
1.280684,13.806667,13.000000
1.281085,13.833333,13.026667
1.281487,13.853333,13.013333
1.281888,13.880000,13.046666
1.282289,13.906666,13.226666
1.282691,13.920000,13.133333
1.283092,13.906666,13.120000
1.283493,13.946667,13.386665
1.283894,13.986667,13.233334
1.284296,14.020000,13.166667
1.284697,14.013333,13.200000
1.285098,13.993333,13.220000
1.285499,14.106666,13.246666
1.285900,14.186666,13.246666
1.286301,14.039999,13.246666
1.286702,14.166666,13.293333
1.287104,14.173332,13.373333
1.287505,14.186666,13.346667
1.287906,14.219999,13.393333
1.288308,14.226666,13.366667
1.288709,14.266667,13.406666
1.289111,14.266667,13.406666
1.289512,14.273334,13.460000
1.289914,14.333334,13.473332
1.290316,14.340000,13.533333
1.290717,14.346666,13.553333
1.291118,14.400001,13.646666
1.291519,14.413333,13.553333
1.291920,14.433332,13.533333
1.292323,14.453333,13.620000
1.292724,14.513333,13.613334
1.293125,14.520000,13.573333
1.293526,14.553333,13.653334
1.293928,14.606667,13.686666
1.294330,14.546666,13.693333
1.294731,14.633332,13.753333
1.295132,14.633332,13.759999
1.295533,14.679999,13.779999
1.295934,14.679999,13.806667
1.296335,14.706667,13.820000
1.296737,14.719999,13.826666
1.297138,14.780000,13.860000
1.297539,14.699999,13.846665
1.297941,14.773334,13.873334
1.298342,14.786666,13.873334
1.298744,14.833332,13.806667
1.299145,14.853333,13.926666
1.299546,14.873333,14.026667
1.299948,14.899999,13.966666
1.300350,15.080000,14.053333
1.300751,14.940000,14.006667
1.301152,14.953333,14.046667
1.301553,15.033334,14.080000
1.301955,14.953333,14.093333
1.302356,14.913333,14.113334
1.302757,14.953333,14.173332
1.303158,15.093332,14.266667
1.303559,15.113333,14.200001
1.303961,15.133333,14.173332
1.304363,15.179999,14.186666
1.304764,15.206666,14.233333
1.305165,15.186667,14.259999
1.305567,15.213333,14.293333
1.305968,15.226665,14.306665
1.306369,15.253334,14.340000
1.306770,15.266666,14.266667
1.307171,15.333333,14.346666
1.307572,15.306666,14.393332
1.307973,15.346666,14.366666
1.308375,15.359999,14.420000
1.308776,15.386667,14.433332
1.309178,15.419999,14.353333
1.309579,15.486666,14.493333
1.309981,15.440000,14.520000
1.310382,15.473333,14.466667
1.310783,15.526667,14.513333
1.311185,15.500000,14.553333
1.311586,15.633333,14.606667
1.311988,15.566667,14.573334
1.312389,15.599999,14.606667
1.312792,15.599999,14.633332
1.313193,15.626667,14.666667
1.313596,15.653334,14.693333
1.313997,15.686666,14.693333
1.314399,15.753332,14.693333
1.314800,15.713334,14.733334
1.315201,15.740000,14.800000
1.315602,15.753332,14.773334
1.316004,15.799999,14.860001
1.316405,15.780001,14.786666
1.316806,15.839999,14.786666
1.317208,15.780001,14.866667
1.317611,15.860000,14.933333
1.318012,15.913334,14.946667
1.318413,15.913334,14.953333
1.318815,15.940000,14.873333
1.319217,15.933333,14.953333
1.319619,15.986667,14.953333
1.320020,16.006666,14.953333
1.320421,16.006666,14.953333
1.320824,16.039999,15.080000
1.321226,16.053333,15.073333
1.321628,16.066668,15.113333
1.322029,16.106665,15.106667
1.322430,16.099998,14.953333
1.322833,16.173334,15.133333
1.323235,16.139999,15.159999
1.323636,16.266666,15.179999
1.324038,16.200001,15.213333
1.324439,16.240000,15.213333
1.324840,16.219999,15.333333
1.325241,16.273333,15.106667
1.325642,16.286667,15.253334
1.326044,16.279999,15.379999
1.326446,16.359999,15.313333
1.326847,16.340000,15.366667
1.327248,16.273333,15.366667
1.327649,16.326666,15.393333
1.328051,16.413332,15.393333
1.328453,16.386665,15.426665
1.328855,16.440001,15.393333
1.329257,16.440001,15.446666
1.329658,16.486666,15.446666
1.330059,16.513332,15.520000
1.330460,16.506666,15.513332
1.330862,16.546667,15.520000
1.331263,16.593334,15.500000
1.331664,16.613333,15.579999
1.332065,16.600000,15.619999
1.332466,16.593334,15.553332
1.332868,16.653332,15.579999
1.333269,16.633331,15.673333
1.333671,16.706667,15.606667
1.334072,16.706667,15.673333
1.334474,16.713333,15.673333
1.334876,16.779999,15.733333
1.335277,16.799999,15.740000
1.335678,16.786665,15.780001
1.336079,16.833334,15.760000
1.336481,16.820000,15.806666
1.336882,16.826666,15.806666
1.337285,16.833334,15.826667
1.337687,16.853334,15.833333
1.338089,16.846666,15.819999
1.338490,16.886665,15.886665
1.338892,16.893332,15.913334
1.339294,16.900000,15.913334
1.339695,16.906666,15.920000
1.340097,16.926666,15.920000
1.340498,16.926666,15.960000
1.340899,17.026665,16.006666
1.341300,16.959999,15.920000
1.341702,16.959999,16.026667
1.342104,17.026665,16.020000
1.342505,17.026665,16.046667
1.342908,17.066666,16.066668
1.343309,16.966667,16.080000
1.343710,17.059999,16.113333
1.344111,17.026665,16.093332
1.344512,17.173332,16.126665
1.344914,17.113333,16.173334
1.345315,17.126667,16.186666
1.345716,17.139999,16.166666
1.346118,17.173332,16.240000
1.346519,17.179998,16.213333
1.346920,17.186666,16.240000
1.347321,17.226667,16.286667
1.347723,17.246666,16.266666
1.348124,17.219999,16.453333
1.348525,17.266666,16.306667
1.348926,17.299999,16.273333
1.349327,17.293333,16.359999
1.349728,17.360001,16.346666
1.350130,17.353333,16.359999
1.350532,17.333332,16.233332
1.350933,17.313332,16.359999
1.351335,17.366667,16.433332
1.351737,17.386667,16.446667
1.352138,17.459999,16.466667
1.352539,17.413332,16.453333
1.352940,17.433332,16.466667
1.353342,17.466665,16.506666
1.353743,17.453333,16.539999
1.354145,17.493334,16.559999
1.354547,17.493334,16.546667
1.354949,17.513334,16.586666
1.355350,17.539999,16.619999
1.355752,17.559999,16.619999
1.356153,17.533333,16.619999
1.356554,17.559999,16.626665
1.356955,17.613333,16.680000
1.357356,17.626667,16.680000
1.357757,17.639999,16.700001
1.358159,17.699999,16.700001
1.358560,17.639999,16.700001
1.358961,17.679998,16.713333
1.359362,17.679998,16.753332
1.359763,17.699999,16.759998
1.360165,17.699999,16.786665
1.360566,17.733334,16.779999
1.360967,17.780001,16.740000
1.361369,17.766666,16.673332
1.361770,17.806665,16.779999
1.362171,17.799999,16.853334
1.362573,17.806665,16.826666
1.362975,17.813332,16.853334
1.363376,17.826666,16.860001
1.363777,17.846666,16.873333
1.364178,17.873333,16.900000
1.364580,17.920000,16.906666
1.364982,17.866667,16.906666
1.365384,17.886667,16.906666
1.365786,17.866667,16.973333
1.366187,17.959999,16.953333
1.366588,17.946665,16.953333
1.366990,17.966665,16.953333
1.367392,17.946665,16.959999
1.367793,18.000000,17.006666
1.368195,17.980000,16.993334
1.368597,17.913334,16.986668
1.368998,18.020000,17.026665
1.369400,18.059999,17.039999
1.369802,18.046667,17.026665
1.370204,18.053333,17.053333
1.370605,18.073332,17.046665
1.371006,18.073332,17.093332
1.371408,18.093332,17.113333
1.371810,18.119999,17.126667
1.372212,18.133333,17.139999
1.372614,18.133333,17.159998
1.373015,18.146666,17.186666
1.373417,18.166666,17.153332
1.373818,18.180000,17.400000
1.374219,18.193333,17.173332
1.374620,18.186666,17.159998
1.375022,18.233332,17.193333
1.375423,18.146666,17.240000
1.375824,18.219999,17.240000
1.376225,18.253332,17.253334
1.376626,18.233332,17.260000
1.377028,18.273333,17.293333
1.377429,18.320000,17.293333
1.377831,18.306667,17.306665
1.378233,18.413334,17.333332
1.378635,18.359999,17.313332
1.379036,18.353333,17.333332
1.379437,18.339998,17.340000
1.379838,18.333332,17.340000
1.380240,18.366667,17.380001
1.380641,18.359999,17.286665
1.381042,18.386665,17.346666
1.381444,18.413334,17.406666
1.381846,18.413334,17.453333
1.382248,18.353333,17.413332
1.382649,18.446667,17.433332
1.383050,18.473331,17.446667
1.383452,18.486666,17.446667
1.383853,18.473331,17.433332
1.384254,18.480000,17.473333
1.384656,18.520000,17.480000
1.385057,18.546667,17.526667
1.385458,18.553333,17.539999
1.385859,18.453333,17.506666
1.386260,18.420000,17.500000
1.386661,18.546667,17.486666
1.387062,18.606665,17.600000
1.387463,18.573334,17.573332
1.387865,18.606665,17.586666
1.388267,18.626665,17.526667
1.388668,18.626665,17.473333
1.389070,18.639999,17.619999
1.389471,18.633333,17.639999
1.389872,18.680000,17.633333
1.390273,18.686666,17.660000
1.390674,18.680000,17.619999
1.391076,18.693333,17.679998
1.391477,18.773333,17.746666
1.391878,18.733332,17.719999
1.392279,18.740000,17.726665
1.392680,18.773333,17.686666
1.393082,18.846666,17.740000
1.393483,18.773333,17.746666
1.393884,18.753332,17.733334
1.394286,18.766666,17.733334
1.394687,18.759998,17.760000
1.395089,18.799999,17.746666
1.395491,18.793333,17.753334
1.395892,18.813334,17.793333
1.396293,18.846666,17.760000
1.396694,18.813334,17.793333
1.397096,18.840000,17.806665
1.397497,18.873333,17.879999
1.397898,18.866665,17.820000
1.398300,18.953333,17.840000
1.398701,18.879999,17.846666
1.399103,18.913332,17.879999
1.399505,18.893333,17.886667
1.399906,18.926666,17.906668
1.400308,18.920000,18.166666
1.400709,18.940001,17.886667
1.401111,18.946667,17.906668
1.401512,18.920000,17.913334
1.401914,18.986666,17.946665
1.402315,18.993332,17.859999
1.402717,18.999998,17.973333
1.403118,18.933332,17.946665
1.403519,18.999998,17.973333
1.403921,18.973333,17.959999
1.404323,19.026667,18.000000
1.404724,19.033333,17.953333
1.405125,19.046667,18.000000
1.405526,19.059999,18.013332
1.405927,19.066666,18.006666
1.406329,19.053333,18.033333
1.406730,19.100000,18.040001
1.407132,19.073334,18.059999
1.407533,19.080000,18.033333
1.407935,19.166666,18.033333
1.408336,19.093334,18.040001
1.408737,19.119999,18.079998
1.409138,19.180000,18.066666
1.409539,19.160000,18.113333
1.409940,19.246666,18.086666
1.410342,19.160000,18.160000
1.410744,19.100000,18.093332
1.411145,19.213333,18.126667
1.411547,19.253332,18.160000
1.411948,19.253332,18.139999
1.412349,19.193333,18.146666
1.412750,19.213333,18.139999
1.413151,19.219999,18.160000
1.413552,19.259998,18.146666
1.413953,19.246666,18.166666
1.414354,19.240000,18.146666
1.414755,19.286665,18.173334
1.415157,19.266666,18.180000
1.415559,19.266666,18.213333
1.415960,19.346666,18.226665
1.416362,19.299999,18.233332
1.416763,19.253332,18.199999
1.417165,19.313334,18.226665
1.417566,19.293333,18.219999
1.417967,19.313334,18.219999
1.418369,19.360001,18.346666
1.418770,19.266666,18.253332
1.419172,19.333334,18.326666
1.419573,19.353334,18.246666
1.419975,19.346666,18.286667
1.420377,19.346666,18.273333
1.420778,19.366667,18.266666
1.421179,19.386665,18.299999
1.421580,19.373333,18.326666
1.421983,19.379999,18.293333
1.422384,19.406666,18.293333
1.422785,19.446667,18.326666
1.423186,19.426666,18.339998
1.423587,19.426666,18.273333
1.423988,19.426666,18.320000
1.424389,19.446667,18.353333
1.424790,19.433332,18.346666
1.425191,19.413332,18.359999
1.425592,19.439999,18.373333
1.425994,19.453333,18.400000
1.426395,19.459999,18.393333
1.426796,19.533333,18.346666
1.427197,19.459999,18.473331
1.427598,19.606667,18.393333
1.428000,19.566666,18.426666
1.428401,19.500000,18.379999
1.428802,19.506666,18.413334
1.429203,19.500000,18.400000
1.429605,19.500000,18.406666
1.430006,19.539999,18.446667
1.430408,19.533333,18.400000
1.430810,19.546665,18.413334
1.431212,19.393332,18.426666
1.431613,19.546665,18.440001
1.432015,19.546665,18.459999
1.432416,19.553333,18.459999
1.432818,19.559999,18.513332
1.433220,19.559999,18.520000
1.433621,19.573334,18.506666
1.434022,19.633333,18.466665
1.434423,19.580000,18.486666
1.434824,19.633333,18.359999
1.435226,19.580000,18.513332
1.435627,19.633333,18.526667
1.436028,19.586666,18.486666
1.436430,19.626667,18.520000
1.436831,19.626667,18.459999
1.437233,19.620001,18.520000
1.437634,19.626667,18.520000
1.438036,19.633333,18.533333
1.438437,19.659998,18.553333
1.438838,19.659998,18.533333
1.439239,19.646666,18.559999
1.439640,19.686666,18.639999
1.440042,19.713333,18.566668
1.440444,19.679998,18.553333
1.440846,19.673332,18.539999
1.441248,19.679998,18.606665
1.441650,19.740000,18.526667
1.442051,19.693333,18.599998
1.442452,19.693333,18.566668
1.442853,19.679998,18.646666
1.443254,19.706667,18.426666
1.443655,19.693333,18.639999
1.444056,19.686666,18.599998
1.444458,19.773333,18.599998
1.444860,19.566666,18.586666
1.445261,19.840000,18.606665
1.445662,19.706667,18.613333
1.446063,19.719999,18.613333
1.446464,19.733334,18.606665
1.446866,19.719999,18.613333
1.447267,19.733334,18.566668
1.447668,19.760000,18.993332
1.448070,19.733334,18.793333
1.448472,19.753334,18.646666
1.448874,19.740000,18.633333
1.449275,19.773333,18.613333
1.449676,19.740000,18.646666
1.450078,19.766666,18.653334
1.450479,19.779999,18.639999
1.450880,19.766666,18.639999
1.451281,19.793333,18.660000
1.451682,19.766666,18.646666
1.452084,19.833332,18.646666
1.452485,19.773333,18.599998
1.452887,19.779999,18.833334
1.453289,19.799999,18.666666
1.453690,19.779999,18.626665
1.454091,19.779999,18.653334
1.454492,19.779999,18.686666
1.454893,19.793333,18.653334
1.455294,19.786665,18.626665
1.455695,19.793333,18.673334
1.456096,19.793333,18.660000
1.456497,19.753334,18.680000
1.456898,19.793333,18.660000
1.457300,19.806665,18.680000
1.457701,19.793333,18.593332
1.458103,19.793333,18.660000
1.458504,19.799999,18.653334
1.458905,19.799999,18.673334
1.459306,19.806665,18.660000
1.459707,19.779999,18.706667
1.460108,19.860001,18.706667
1.460509,19.866667,18.686666
1.460911,19.860001,18.706667
1.461313,19.846666,18.693333
1.461715,19.860001,18.686666
1.462117,19.826666,18.740000
1.462519,19.840000,18.673334
1.462920,19.826666,18.686666
1.463321,19.840000,18.686666
1.463723,19.820000,18.726665
1.464125,19.833332,18.693333
1.464526,19.813332,18.673334
1.464928,19.806665,18.646666
1.465329,19.793333,18.733332
1.465730,19.840000,18.746666
1.466132,19.860001,18.746666
1.466533,19.853333,18.693333
1.466935,19.840000,18.733332
1.467337,19.826666,18.719999
1.467739,19.846666,18.693333
1.468140,19.826666,18.719999
1.468541,19.826666,18.746666
1.468943,19.906666,18.726665
1.469345,19.813332,18.713333
1.469746,19.840000,18.686666
1.470147,19.860001,18.706667
1.470549,19.860001,18.713333
1.470951,19.820000,18.686666
1.471352,19.840000,18.700001
1.471753,19.840000,18.719999
1.472154,19.840000,18.693333
1.472556,19.853333,18.726665
1.472957,19.826666,18.706667
1.473358,19.840000,18.706667
1.473759,19.840000,18.726665
1.474160,19.860001,18.706667
1.474562,19.813332,18.719999
1.474963,19.840000,18.713333
1.475365,19.760000,18.746666
1.475766,19.840000,18.626665
1.476167,19.840000,18.626665
1.476568,19.833332,18.706667
1.476969,19.866667,18.713333
1.477370,19.846666,18.826666
1.477771,19.840000,18.833334
1.478172,19.993334,18.733332
1.478573,19.760000,18.686666
1.478974,19.813332,18.693333
1.479375,19.833332,18.686666
1.479777,19.826666,18.719999
1.480178,19.820000,18.700001
1.480579,19.813332,18.673334
1.480981,19.846666,18.693333
1.481382,19.826666,18.706667
1.481784,19.813332,18.759998
1.482185,19.840000,18.713333
1.482586,19.866667,18.686666
1.482988,19.826666,18.713333
1.483389,19.873333,18.713333
1.483790,19.860001,18.553333
1.484192,19.799999,18.673334
1.484593,19.820000,18.646666
1.484995,19.820000,18.660000
1.485397,19.860001,18.653334
1.485799,19.740000,18.586666
1.486200,19.813332,18.879999
1.486602,19.820000,18.653334
1.487004,19.686666,18.686666
1.487405,19.799999,18.673334
1.487807,19.786665,18.653334
1.488208,19.793333,18.680000
1.488609,19.793333,18.646666
1.489010,19.779999,18.646666
1.489412,19.806665,18.673334
1.489813,19.766666,18.673334
1.490214,19.793333,18.673334
1.490615,19.820000,18.639999
1.491017,19.740000,18.646666
1.491418,19.773333,18.626665
1.491819,19.766666,18.666666
1.492220,19.753334,18.513332
1.492621,19.760000,18.613333
1.493023,19.686666,18.646666
1.493424,19.719999,18.646666
1.493825,19.719999,18.746666
1.494227,19.773333,18.613333
1.494628,19.740000,18.646666
1.495030,19.653332,18.599998
1.495431,19.726667,18.626665
1.495832,19.733334,18.613333
1.496233,19.740000,18.613333
1.496634,19.726667,18.626665
1.497035,19.740000,18.593332
1.497437,19.799999,18.593332
1.497839,19.733334,18.593332
