1.123581,1.366667,1.120000
1.123982,1.306667,1.146667
1.124383,1.300000,1.133333
1.124784,1.326667,1.146667
1.125186,1.360000,1.146667
1.125588,1.286667,1.180000
1.125991,1.353333,1.160000
1.126392,1.360000,1.206667
1.126793,1.360000,1.200000
1.127194,1.320000,1.260000
1.127595,1.386667,1.220000
1.127996,1.346667,1.206667
1.128397,1.420000,1.300000
1.128798,1.433333,1.266667
1.129199,1.460000,1.280000
1.129600,1.440000,1.286667
1.130002,1.460000,1.360000
1.130404,1.500000,1.306667
1.130805,1.493333,1.340000
1.131208,1.420000,1.313333
1.131610,1.406667,1.313333
1.132011,1.460000,1.346667
1.132412,1.560000,1.380000
1.132813,1.573333,1.360000
1.133216,1.566667,1.386667
1.133618,1.600000,1.386667
1.134019,1.566667,1.420000
1.134420,1.606667,1.400000
1.134822,1.620000,1.386667
1.135224,1.633333,1.413333
1.135626,1.640000,1.433333
1.136027,1.660000,1.440000
1.136429,1.640000,1.386667
1.136830,1.693333,1.500000
1.137231,1.673333,1.500000
1.137632,1.646667,1.480000
1.138033,1.680000,1.526667
1.138436,1.733333,1.533333
1.138837,1.733333,1.473333
1.139238,1.753333,1.560000
1.139645,1.773333,1.566667
1.140046,1.793333,1.880000
1.140448,1.753333,1.606667
1.140849,1.820000,1.600000
1.141252,1.833333,1.646667
1.141653,1.860000,1.606667
1.142054,1.873333,1.673333
1.142456,1.880000,1.700000
1.142857,1.900000,1.400000
1.143259,1.893333,1.693333
1.143661,1.866667,1.686667
1.144062,1.946667,1.700000
1.144464,1.926667,1.733333
1.144865,1.953333,1.726667
1.145267,1.966667,1.733333
1.145669,1.986667,1.753333
1.146070,1.993333,1.786667
1.146471,2.013333,1.820000
1.146872,2.000000,1.833333
1.147273,2.046667,1.786667
1.147675,2.146667,1.773333
1.148076,2.100000,1.833333
1.148478,2.080000,1.946667
1.148879,2.100000,1.880000
1.149280,2.106667,1.853333
1.149682,2.140000,1.900000
1.150083,2.153333,1.906667
1.150484,2.146667,2.000000
1.150885,2.193333,1.940000
1.151286,2.193333,1.940000
1.151687,2.213333,2.000000
1.152090,2.200000,2.000000
1.152491,2.226666,1.986667
1.152892,2.253333,2.020000
1.153294,2.260000,2.013333
1.153695,2.260000,2.026667
1.154096,2.273333,2.086667
1.154497,2.313333,1.746667
1.154898,2.340000,2.066667
1.155299,2.313333,2.160000
1.155701,2.313333,2.093333
1.156104,2.353333,2.126667
1.156506,2.180000,2.146667
1.156907,2.240000,2.126667
1.157309,2.420000,2.160000
1.157711,2.413333,2.206667
1.158112,2.440000,2.213333
1.158514,2.440000,2.206667
1.158917,2.466667,2.060000
1.159318,2.500000,2.260000
1.159720,2.500000,2.246667
1.160121,2.540000,2.346667
1.160522,2.533333,2.320000
1.160923,2.493333,2.300000
1.161326,2.600000,2.320000
1.161727,2.586667,2.326667
1.162130,2.626667,2.366667
1.162531,2.633333,2.366667
1.162932,2.586667,2.273333
1.163334,2.653333,2.373333
1.163735,2.653333,2.346667
1.164136,2.613333,2.426666
1.164538,2.693333,2.433333
1.164939,2.713333,2.433333
1.165341,2.720000,2.466667
1.165743,2.760000,2.493333
1.166145,2.780000,2.546667
1.166546,2.786667,2.533333
1.166947,2.793333,2.506666
1.167348,2.813333,2.540000
1.167749,2.826667,2.566667
1.168150,2.853333,2.600000
1.168551,2.820000,2.593333
1.168954,2.766667,2.586667
1.169356,2.993333,2.580000
1.169758,2.920000,2.460000
1.170159,2.953333,2.640000
1.170560,2.946667,2.700000
1.170961,2.973333,2.686666
1.171362,2.913333,2.700000
1.171763,3.026667,2.706666
1.172164,2.900000,2.753333
1.172565,3.073333,2.766667
1.172967,3.093333,2.773333
1.173368,3.113333,2.780000
1.173769,3.066667,2.800000
1.174170,3.106667,2.813333
1.174572,3.126667,2.926667
1.174973,3.133333,2.853333
1.175376,3.166667,2.860000
1.175777,3.166667,2.846667
1.176180,3.220000,2.880000
1.176581,3.200000,2.946667
1.176983,3.226667,2.946667
1.177384,3.280000,2.953333
1.177787,3.320000,2.946667
1.178188,3.260000,2.966666
1.178590,3.353333,3.000000
1.178992,3.313333,3.000000
1.179394,3.340000,3.020000
1.179795,3.313333,2.960000
1.180196,3.373333,3.100000
1.180597,3.346666,3.100000
1.180998,3.400000,2.986667
1.181399,3.433333,2.960000
1.181802,3.473333,3.106667
1.182204,3.460000,3.133333
1.182606,3.486667,3.140000
1.183007,3.493333,3.166667
1.183409,3.500000,3.213333
1.183810,3.520000,3.220000
1.184211,3.553333,3.146667
1.184612,3.566667,3.253333
1.185015,3.600000,3.286667
1.185416,3.593333,3.286667
1.185818,3.626667,3.346666
1.186219,3.660000,3.326667
1.186620,3.660000,3.333333
1.187021,3.673333,3.466666
1.187424,3.693333,3.366667
1.187825,3.726667,3.413333
1.188226,3.726667,3.400000
1.188628,3.980000,3.446667
1.189029,3.820000,3.373333
1.189430,3.806666,3.480000
1.189831,3.866667,3.406667
1.190234,3.840000,3.486667
1.190635,3.860000,3.486667
1.191036,3.920000,3.540000
1.191438,3.973333,3.500000
1.191840,3.980000,3.613333
1.192241,4.000000,3.600000
1.192643,3.993333,3.566667
1.193044,4.006667,3.640000
1.193445,4.020000,3.633333
1.193846,4.013333,3.620000
1.194247,4.046667,3.660000
1.194649,4.080000,3.713333
1.195050,4.113333,3.660000
1.195451,4.180000,3.713333
1.195852,4.120000,3.746666
1.196254,4.160000,3.746666
1.196655,4.193333,3.833333
1.197058,4.193333,3.833333
1.197459,4.213334,3.893333
1.197861,4.240000,3.986666
1.198262,4.260000,3.886667
1.198663,4.186666,3.866667
1.199065,4.293333,3.926666
1.199466,4.320000,3.946667
1.199867,4.340000,4.000000
1.200269,4.366666,3.986666
1.200671,4.360000,4.013333
1.201072,4.386666,4.013333
1.201473,4.420000,4.026666
1.201874,4.460000,4.053333
1.202275,4.453333,4.093333
1.202676,4.480000,4.093333
1.203077,4.513333,4.126667
1.203478,4.646667,4.146667
1.203881,4.546667,4.160000
1.204283,4.546667,4.180000
1.204684,4.540000,4.220000
1.205087,4.580000,4.220000
1.205489,4.693333,4.226666
1.205890,4.520000,4.260000
1.206291,4.613333,4.293333
1.206692,4.606667,4.266666
1.207094,4.753333,4.293333
1.207496,4.713333,4.233333
1.207897,4.773334,4.366666
1.208298,4.780000,4.353333
1.208700,4.806667,4.386666
1.209101,4.813333,4.413333
1.209503,4.953333,4.380000
1.209905,4.840000,4.440000
1.210307,4.873333,4.453333
1.210708,4.893333,4.533333
1.211109,4.900000,4.506667
1.211510,4.913333,4.520000
1.211911,4.940000,4.540000
1.212313,4.980000,4.600000
1.212714,5.126667,4.573333
1.213117,5.013333,4.600000
1.213518,5.060000,4.620000
1.213919,5.226666,4.633333
1.214320,5.060000,4.673333
1.214721,5.120000,4.686666
1.215122,5.066667,4.660000
1.215524,5.160000,4.700000
1.215925,5.173333,4.746666
1.216327,5.180000,4.726666
1.216729,5.220000,4.773334
1.217130,5.226666,4.793333
1.217531,5.253333,4.813333
1.217932,5.260000,4.860000
1.218334,5.293334,4.886666
1.218735,5.313333,4.880000
1.219136,5.373333,4.886666
1.219538,5.380000,4.906667
1.219939,5.366667,4.926667
1.220340,5.433333,4.960000
1.220741,5.433333,4.940000
1.221142,5.453333,5.026667
1.221543,5.440000,5.046667
1.221944,5.513333,5.053333
1.222345,5.566667,5.033333
1.222746,5.680000,5.133333
1.223147,5.560000,5.060000
1.223549,5.586667,5.133333
1.223950,5.593333,5.166667
1.224351,5.613333,5.153333
1.224753,5.673333,5.180000
1.225155,5.653333,5.206666
1.225557,5.706666,5.240000
1.225959,5.740000,5.240000
1.226360,5.660000,5.253333
1.226762,5.793334,5.273333
1.227163,5.780000,5.333333
1.227564,5.793334,5.340000
1.227965,5.833333,5.393333
1.228366,5.846666,5.380000
1.228767,5.880000,5.393333
1.229168,5.906666,5.400000
1.229570,5.926667,5.466667
1.229971,5.933333,5.433333
1.230376,5.946667,5.580000
1.230778,6.053333,5.539999
1.231179,6.013333,5.613333
1.231580,5.986667,5.526667
1.231981,6.060000,5.573333
1.232382,6.100000,5.586667
1.232783,6.106667,5.613333
1.233186,6.126667,5.620000
1.233587,6.160000,5.646667
1.233988,6.153333,5.680000
1.234390,6.180000,5.680000
1.234792,6.240000,5.726667
1.235194,6.173333,5.760000
1.235596,6.286667,5.826667
1.235998,6.253334,5.673333
1.236399,6.326666,5.820000
1.236800,6.333333,5.760000
1.237201,6.373333,5.880000
1.237602,6.420000,5.853333
1.238003,6.433333,5.873333
1.238405,6.420000,5.886667
1.238807,6.420000,6.006667
1.239209,6.480000,5.966666
1.239610,6.406667,5.986667
1.240011,6.566667,6.006667
1.240413,6.540000,6.026667
1.240814,6.380000,6.040000
1.241215,6.626667,6.086667
1.241617,6.640000,6.106667
1.242019,6.680000,6.133333
1.242421,6.686666,6.173333
1.242822,6.706667,6.166667
1.243224,6.773334,6.193333
1.243625,6.786666,6.206666
1.244026,6.800000,6.220000
1.244428,6.860000,6.226666
1.244830,6.853333,6.233333
1.245231,6.860000,6.340000
1.245632,6.886666,6.326666
1.246033,6.980000,6.433333
1.246435,6.933333,6.353333
1.246837,6.953333,6.360000
1.247239,6.966666,6.413333
1.247641,6.993333,6.380000
1.248042,7.033333,6.460000
1.248444,7.080000,6.466667
1.248847,7.073333,6.346667
1.249249,7.080000,6.500000
1.249650,7.186666,6.546667
1.250051,7.093333,6.546667
1.250452,7.186666,6.600000
1.250854,7.219999,6.620000
1.251255,7.226666,6.640000
1.251657,7.273333,6.713333
1.252059,7.266667,6.673334
1.252462,7.233334,6.726666
1.252863,7.380000,6.760000
1.253265,7.340000,6.766666
1.253666,7.340000,6.786666
1.254068,7.353333,6.813333
1.254470,7.273333,6.833333
1.254872,7.460000,6.973333
1.255273,7.486667,6.893333
1.255675,7.373333,6.900000
1.256077,7.559999,6.953333
1.256478,7.566667,7.080000
1.256879,7.546666,6.913333
1.257280,7.593334,7.000000
1.257681,7.606667,6.986666
1.258084,7.613333,7.020000
1.258486,7.666667,7.133334
1.258888,7.846667,7.080000
1.259289,7.786666,7.073333
1.259690,7.720000,7.113333
1.260091,7.766666,7.213333
1.260493,7.766666,7.193333
1.260894,7.780000,7.180000
1.261296,7.833333,7.253334
1.261697,7.873333,7.286667
1.262098,7.880000,7.260000
1.262499,7.893333,7.280000
1.262900,7.933333,7.293333
1.263302,7.960000,7.346666
1.263703,7.933333,7.340000
1.264104,8.000000,7.366667
1.264506,8.040000,7.493333
1.264907,8.026667,7.426666
1.265309,7.993333,7.480000
1.265710,8.106667,7.506667
1.266111,8.120000,7.506667
1.266513,8.146667,7.520000
1.266916,8.160000,7.533333
1.267317,8.179999,7.546666
1.267719,8.240000,7.600000
1.268121,8.246666,7.600000
1.268523,8.266666,7.720000
1.268924,8.320000,7.660000
1.269325,8.313333,7.673333
1.269726,8.213333,7.646666
1.270127,8.360000,7.686666
1.270529,8.393332,7.746666
1.270930,8.406667,7.860000
1.271331,8.420000,7.840000
1.271733,8.466666,7.826667
1.272134,8.473333,7.846667
1.272537,8.513332,7.880000
1.272938,8.693334,7.886666
1.273340,8.360000,8.013333
1.273742,8.579999,7.813334
1.274144,8.639999,8.033334
1.274545,8.639999,7.993333
1.274948,8.666666,8.000000
1.275349,8.686666,8.040000
1.275750,8.726666,8.040000
1.276151,8.839999,8.053332
1.276552,8.733333,8.073333
1.276953,8.760000,8.133333
1.277355,8.826667,8.206666
1.277756,8.826667,8.193333
1.278158,8.933333,8.206666
1.278560,8.873333,8.206666
1.278963,8.933333,8.246666
1.279364,8.946667,8.273334
1.279765,8.986667,8.273334
1.280166,8.993333,8.306666
1.280568,8.900000,8.313333
1.280969,9.006666,8.320000
1.281370,9.053333,8.420000
1.281771,9.099999,8.446666
1.282173,9.099999,8.540000
1.282575,9.153334,8.466666
1.282976,9.200000,8.486667
1.283378,9.166666,8.493334
1.283779,9.233333,8.526667
1.284180,9.260000,8.560000
1.284582,9.266666,8.566667
1.284983,9.273334,8.626667
1.285384,9.320000,8.400000
1.285785,9.340000,8.666666
1.286186,9.346666,8.686666
1.286588,9.346666,9.106667
1.286990,9.400000,8.680000
1.287391,9.473333,8.740000
1.287794,9.446667,8.740000
1.288196,9.520000,8.760000
1.288597,9.559999,8.839999
1.288998,9.573333,8.926666
1.289399,9.626666,8.880000
1.289801,9.593333,8.913333
1.290204,9.680000,8.880000
1.290605,9.686666,8.946667
1.291008,9.706666,8.946667
1.291409,9.733334,8.980000
1.291810,9.753333,9.013333
1.292211,9.780000,9.013333
1.292613,9.746667,9.033333
1.293014,9.820000,9.066667
1.293416,9.833333,9.086667
1.293817,9.846666,9.053333
1.294218,9.933333,9.120000
1.294619,9.886666,9.153334
1.295021,9.933333,9.266666
1.295424,9.973333,9.126666
1.295825,9.986667,9.186666
1.296226,9.959999,9.266666
1.296627,10.080000,9.320000
1.297029,10.026666,9.306666
1.297430,10.193334,9.280000
1.297831,10.140000,9.346666
1.298232,10.053333,9.346666
1.298633,10.260000,9.346666
1.299034,10.179999,9.446667
1.299436,10.233333,9.480000
1.299837,10.253333,9.466666
1.300239,10.286666,9.526667
1.300641,10.306666,9.540000
1.301042,10.320000,9.553333
1.301443,10.333333,9.586666
1.301844,10.366666,9.620000
1.302246,10.426666,9.613334
1.302647,10.433333,9.666667
1.303049,10.440000,9.633333
1.303450,10.453333,9.706666
1.303851,10.493333,9.713333
1.304252,10.453333,9.706666
1.304653,10.526667,9.793333
1.305054,10.580000,9.933333
1.305457,10.633333,9.806666
1.305858,10.713333,9.880000
1.306259,10.666667,9.793333
1.306660,10.586667,9.873333
1.307061,10.673333,9.900000
1.307463,10.713333,9.953333
1.307864,10.753333,9.966666
1.308266,10.800000,9.966666
1.308667,10.780000,10.006667
1.309068,10.866667,10.033333
1.309470,10.853333,10.059999
1.309871,10.853333,10.166666
1.310272,10.873333,10.106667
1.310673,10.926667,10.193334
1.311074,10.986667,10.140000
1.311477,11.020000,10.233333
1.311878,11.006666,10.140000
1.312280,11.026667,10.200000
1.312681,11.099999,10.246666
1.313083,11.073333,10.266666
1.313484,11.139999,10.046666
1.313885,11.139999,10.260000
1.314287,11.160000,10.320000
1.314688,11.173333,10.326667
1.315089,11.200000,10.353333
1.315491,11.200000,10.466667
1.315892,11.219999,10.413333
1.316293,11.273333,10.466667
1.316694,11.306666,10.473333
1.317095,11.306666,10.493333
1.317496,11.353333,10.566667
1.317897,11.366667,10.700000
1.318299,11.400000,10.573333
1.318700,11.446667,10.600000
1.319102,11.506666,10.626666
1.319503,11.466666,10.633333
1.319905,11.520000,10.593333
1.320306,11.513333,10.700000
1.320707,11.559999,10.720000
1.321108,11.559999,10.746666
1.321510,11.633333,10.746666
1.321911,11.520000,10.793333
1.322313,11.660000,10.840000
1.322714,11.686666,10.773334
1.323116,11.746666,10.846666
1.323518,11.720000,10.813333
1.323919,11.726666,10.906667
1.324321,11.773334,10.933333
1.324722,11.773334,10.940000
1.325123,11.833333,11.226666
1.325524,11.840000,10.993334
1.325925,11.866666,11.020000
1.326326,11.900000,11.020000
1.326728,11.806666,11.093333
1.327129,11.960000,11.093333
1.327530,11.980000,11.120000
1.327933,11.999999,11.106667
1.328334,12.026667,11.166666
1.328735,11.999999,11.193334
1.329136,12.066666,11.193334
1.329538,12.086666,11.266666
1.329939,12.100000,11.146667
1.330341,12.153333,11.360000
1.330743,12.166667,11.273333
1.331144,12.186666,11.306666
1.331546,12.233334,11.200000
1.331947,12.259999,11.339999
1.332348,12.333333,11.386666
1.332749,12.313334,11.386666
1.333150,12.300000,11.420000
1.333551,12.386666,11.433333
1.333952,12.400000,11.373333
1.334353,12.413333,11.506666
1.334754,12.426666,11.526667
1.335156,12.466666,11.539999
1.335558,12.493333,11.580000
1.335959,12.486667,11.599999
1.336361,12.540000,11.613333
1.336763,12.593333,11.640000
1.337164,12.679999,11.660000
1.337565,12.599999,11.693333
1.337966,12.613333,11.713333
1.338367,12.646667,11.786667
1.338768,12.673333,11.633333
1.339169,12.700000,11.753333
1.339570,12.693334,11.780000
1.339971,12.766666,11.840000
1.340376,12.766666,11.833333
1.340777,12.706667,11.833333
1.341178,12.806666,11.893333
1.341579,12.860000,11.893333
1.341980,12.986666,11.933332
1.342383,12.846666,11.900000
1.342784,12.906667,11.973333
1.343185,12.946667,12.059999
1.343587,12.946667,12.053333
1.343988,13.026667,12.013333
1.344389,13.059999,12.066666
1.344792,13.033334,12.066666
1.345193,13.020000,12.126666
1.345594,13.093333,12.113334
1.345995,13.179999,12.186666
1.346396,13.093333,12.126666
1.346797,13.173333,12.066666
1.347198,13.186666,12.246667
1.347599,13.153334,12.246667
1.348000,13.220000,12.306666
1.348402,13.286667,12.293333
1.348804,13.259999,12.346666
1.349205,13.293333,12.353333
1.349607,13.300000,12.353333
1.350008,13.353333,12.426666
1.350409,13.373333,12.420000
1.350810,13.393333,12.426666
1.351211,13.366667,12.420000
1.351613,13.420000,12.500000
1.352014,13.546667,12.513333
1.352417,13.473332,12.533333
1.352818,13.500000,12.559999
1.353219,13.533333,12.559999
1.353621,13.559999,12.506667
1.354022,13.613334,12.626667
1.354423,13.593333,12.660000
1.354824,13.626666,12.633333
1.355225,13.646666,12.740000
1.355626,13.593333,12.693334
1.356027,13.653334,12.746666
1.356429,13.706666,12.826667
1.356830,13.720000,12.860000
1.357231,13.759999,12.766666
1.357633,13.779999,12.780000
1.358034,13.813334,12.826667
1.358436,13.820000,12.866666
1.358837,13.833333,12.919999
1.359238,13.873334,12.886666
1.359641,13.893333,12.913333
1.360042,13.920000,12.933333
1.360443,13.926666,12.946667
1.360844,13.946667,12.980000
1.361246,13.973332,12.980000
1.361647,14.033333,13.033334
1.362048,14.026667,13.020000
1.362450,14.066666,13.066667
1.362851,14.133332,13.126666
1.363252,14.126666,13.033334
1.363653,14.033333,13.166667
1.364054,14.140000,13.120000
1.364456,14.173332,13.033334
1.364857,14.200001,13.193333
1.365259,14.206667,13.233334
1.365661,14.253333,13.246666
1.366063,14.259999,13.259999
1.366464,14.273334,13.166667
1.366866,14.306665,13.306666
1.367267,14.340000,13.406666
1.367668,14.380000,13.293333
1.368070,14.353333,13.379999
1.368471,14.413333,13.406666
1.368872,14.413333,13.406666
1.369274,14.426666,13.306666
1.369675,14.480000,13.460000
1.370076,14.480000,13.466666
1.370477,14.453333,13.500000
1.370878,14.546666,13.539999
1.371280,14.526666,13.559999
1.371681,14.580000,13.566667
1.372082,14.580000,13.660000
1.372483,14.559999,13.593333
1.372884,14.693333,13.746667
1.373285,14.719999,13.660000
1.373686,14.693333,13.693333
1.374087,14.706667,13.693333
1.374488,14.733334,13.720000
1.374889,14.759999,13.713332
1.375290,14.793334,13.746667
1.375691,14.746666,13.779999
1.376092,14.853333,13.813334
1.376493,14.840000,13.779999
1.376895,14.886666,13.826666
1.377296,14.886666,13.826666
1.377698,14.919999,13.853333
1.378099,14.926667,13.900000
1.378501,14.946667,13.873334
1.378902,14.866667,13.906666
1.379303,14.953333,13.946667
1.379704,14.953333,13.993333
1.380105,15.026666,13.986667
1.380507,15.119999,13.993333
1.380908,15.113333,14.140000
1.381309,15.233334,14.046667
1.381710,15.153333,14.086666
1.382111,15.186667,14.086666
1.382512,15.153333,14.113334
1.382913,15.219999,14.200001
1.383314,15.253334,14.140000
1.383716,15.266666,14.173332
1.384117,15.280000,14.200001
1.384518,15.320001,14.173332
1.384919,15.326667,14.233333
1.385320,15.346666,14.253333
1.385721,15.366667,14.266667
1.386123,15.373333,14.153333
1.386525,15.393333,14.266667
1.386926,15.440000,14.346666
1.387327,15.473333,14.333334
1.387728,15.473333,14.360000
1.388130,15.486666,14.386666
1.388531,15.540000,14.380000
1.388932,15.560000,14.459999
1.389335,15.560000,14.446667
1.389737,15.579999,14.473333
1.390138,15.700000,14.493333
1.390539,15.606667,14.513333
1.390940,15.653334,14.553333
1.391342,15.653334,14.633332
1.391744,15.713334,14.593332
1.392145,15.733333,14.546666
1.392546,15.740000,14.620000
1.392949,15.760000,14.659999
1.393350,15.766666,14.606667
1.393752,15.780001,14.666667
1.394155,15.799999,14.693333
1.394557,15.826667,14.693333
1.394959,15.819999,14.786666
1.395361,15.886665,14.693333
1.395762,15.920000,14.759999
1.396163,15.933333,14.813333
1.396564,15.906666,14.786666
1.396965,15.946666,14.813333
1.397367,16.006666,14.733334
1.397769,16.073334,14.786666
1.398170,16.013332,14.853333
1.398572,16.059999,14.846666
1.398973,16.066668,14.953333
1.399375,16.106665,14.919999
1.399777,16.113333,14.926667
1.400179,16.160000,14.953333
1.400581,16.160000,14.953333
1.400982,16.160000,14.953333
1.401383,16.213333,14.953333
1.401784,16.200001,14.953333
1.402185,16.240000,15.073333
1.402587,16.259998,15.086666
1.402988,16.293333,15.119999
1.403389,16.373333,15.100000
1.403791,16.320000,15.253334
1.404192,16.359999,15.213333
1.404593,16.326666,15.193334
1.404994,16.379999,15.240000
1.405396,16.413332,15.240000
1.405797,16.420000,15.240000
1.406200,16.440001,15.280000
1.406603,16.379999,15.280000
1.407005,16.400000,15.340000
1.407407,16.473333,15.313333
1.407808,16.533333,15.333333
1.408209,16.533333,15.393333
1.408611,16.559999,15.386667
1.409012,16.613333,15.393333
1.409414,16.606667,15.406667
1.409816,16.639999,15.460000
1.410217,16.639999,15.453334
1.410618,16.646666,15.460000
1.411021,16.680000,15.533333
1.411423,16.660000,15.573333
1.411824,16.726667,15.553332
1.412226,16.759998,15.520000
1.412628,16.706667,15.573333
1.413030,16.693333,15.573333
1.413431,16.853334,15.573333
1.413832,16.806665,15.606667
1.414234,16.799999,15.746666
1.414635,16.866667,15.733333
1.415037,16.846666,15.733333
1.415440,16.866667,15.679999
1.415841,16.866667,15.733333
1.416242,16.893332,15.726666
1.416643,16.906666,15.746666
1.417045,16.906666,15.740000
1.417446,16.913332,15.740000
1.417848,16.946667,15.746666
1.418249,16.953333,15.853333
1.418650,16.946667,15.806666
1.419051,16.980000,15.853333
1.419452,17.059999,15.873333
1.419853,17.013332,15.886665
1.420255,16.986668,15.886665
1.420657,17.039999,15.920000
1.421058,17.059999,15.920000
1.421459,17.066666,15.933333
1.421860,17.066666,15.940000
1.422261,17.106667,16.000000
1.422662,17.120001,15.973332
1.423064,17.139999,16.006666
1.423465,17.166666,16.006666
1.423866,17.199999,16.086666
1.424267,17.199999,16.066668
1.424669,17.199999,16.086666
1.425071,17.240000,16.099998
1.425472,17.260000,16.066668
1.425874,17.273333,16.099998
1.426275,17.306665,16.126665
1.426676,17.299999,16.126665
1.427077,17.253334,16.180000
1.427478,17.426666,16.193333
1.427879,17.326666,16.219999
1.428280,17.353333,16.313334
1.428682,17.386667,16.253332
1.429084,17.400000,16.273333
1.429486,17.386667,16.279999
1.429889,17.593332,16.306667
1.430290,17.446667,16.359999
1.430691,17.493334,16.366665
1.431092,17.426666,16.346666
1.431493,17.493334,16.353333
1.431894,17.406666,16.286667
1.432295,17.473333,16.400000
1.432696,17.546665,16.433332
1.433098,17.533333,16.499998
1.433499,17.600000,16.446667
1.433900,17.573332,16.480000
1.434302,17.593332,16.480000
1.434703,17.606667,16.519999
1.435104,17.619999,16.633331
1.435505,17.646667,16.559999
1.435906,17.660000,16.539999
1.436307,17.653334,16.539999
1.436709,17.719999,16.573334
1.437111,17.719999,16.613333
1.437512,17.726665,16.619999
1.437913,17.706665,16.619999
1.438314,17.726665,16.633331
1.438715,17.726665,16.619999
1.439116,17.806665,16.639999
1.439517,17.780001,16.600000
1.439918,17.746666,16.706667
1.440319,17.806665,16.713333
1.440720,17.820000,16.740000
1.441122,17.826666,16.740000
1.441523,17.846666,16.773333
1.441925,17.893333,16.779999
1.442327,17.873333,16.779999
1.442728,17.953333,16.793333
1.443130,17.886667,16.786665
1.443531,17.913334,16.826666
1.443932,17.913334,16.853334
1.444334,18.000000,16.846666
1.444736,17.980000,16.853334
1.445137,18.000000,16.873333
1.445538,18.000000,16.886665
1.445940,17.993332,16.900000
1.446341,18.013332,16.873333
1.446744,18.020000,16.900000
1.447145,18.139999,16.853334
1.447547,18.086666,16.866667
1.447948,18.106667,16.939999
1.448349,18.000000,16.953333
1.448750,18.113333,16.946667
1.449152,18.133333,16.959999
1.449553,18.113333,16.973333
1.449954,18.133333,16.966667
1.450356,18.139999,16.993334
1.450758,18.146666,17.013332
1.451159,18.219999,17.013332
1.451560,18.219999,17.039999
1.451961,18.186666,17.039999
1.452362,18.193333,17.046665
1.452763,18.219999,17.059999
1.453164,18.240000,17.026665
1.453566,18.246666,17.073334
1.453967,18.273333,17.113333
1.454368,18.266666,17.093332
1.454770,18.280001,17.120001
1.455171,18.299999,17.146666
1.455572,18.306667,17.039999
1.455973,18.306667,17.139999
1.456376,18.373333,17.153332
1.456777,18.353333,17.186666
1.457178,18.366667,17.206667
1.457579,18.333332,17.206667
1.457980,18.393333,17.193333
1.458382,18.386665,17.233334
1.458783,18.253332,17.233334
1.459185,18.413334,17.266666
1.459586,18.420000,17.266666
1.459988,18.420000,17.266666
1.460389,18.413334,17.486666
1.460790,18.546667,17.333332
1.461191,18.500000,17.299999
1.461592,18.480000,17.333332
1.461993,18.619999,17.333332
1.462395,18.520000,17.313332
1.462796,18.520000,17.346666
1.463198,18.533333,17.346666
1.463599,18.533333,17.360001
1.464001,18.553333,17.393333
1.464402,18.580000,17.393333
1.464803,18.586666,17.400000
1.465204,18.606665,17.400000
1.465605,18.626665,17.419998
1.466006,18.606665,17.419998
1.466408,18.639999,17.473333
1.466809,18.633333,17.480000
1.467210,18.639999,17.473333
1.467612,18.666666,17.473333
1.468014,18.719999,17.486666
1.468416,18.639999,17.526667
1.468817,18.740000,17.500000
1.469219,18.713333,17.539999
1.469620,18.726665,17.526667
1.470021,18.713333,17.539999
1.470423,18.746666,17.539999
1.470824,18.733332,17.513334
1.471225,18.766666,17.539999
1.471627,18.759998,17.600000
1.472028,18.746666,17.639999
1.472429,18.779999,17.606667
1.472830,18.779999,17.686666
1.473231,18.786667,17.613333
1.473632,18.820000,17.639999
1.474033,18.840000,17.666666
1.474435,18.853333,17.666666
1.474836,18.859999,17.686666
1.475237,18.853333,17.673332
1.475638,18.893333,17.699999
1.476040,18.866665,17.686666
1.476442,18.886665,17.786667
1.476843,18.873333,17.719999
1.477244,18.953333,17.726665
1.477645,18.960001,17.719999
1.478046,18.953333,17.740000
1.478448,18.946667,17.746666
1.478849,18.960001,17.846666
1.479251,18.980000,17.746666
1.479652,18.973333,17.760000
1.480054,18.953333,17.813332
1.480456,19.013332,17.766666
1.480857,19.006666,17.813332
1.481259,19.019999,17.799999
1.481660,19.046667,17.813332
1.482062,19.039999,17.840000
1.482463,19.046667,17.826666
1.482864,19.059999,17.846666
1.483265,19.053333,17.853333
1.483666,19.059999,17.873333
1.484067,19.100000,17.826666
1.484469,19.093334,17.879999
1.484870,19.100000,17.886667
1.485272,19.106667,17.886667
1.485673,19.139999,18.079998
1.486074,19.073334,17.953333
1.486476,19.113333,17.913334
1.486877,19.133331,17.946665
1.487279,19.139999,17.926666
1.487680,19.139999,17.939999
1.488082,19.266666,17.939999
1.488484,19.193333,18.000000
1.488885,19.186666,17.873333
1.489286,19.279999,17.973333
1.489687,19.180000,17.980000
1.490088,19.206667,18.146666
1.490491,19.206667,17.986666
1.490893,19.233334,18.020000
1.491294,19.246666,17.913334
1.491695,19.253332,18.026667
1.492097,19.206667,18.020000
1.492498,19.259998,18.033333
1.492899,19.266666,18.046667
1.493300,19.273333,18.079998
1.493701,19.320000,18.079998
1.494103,19.306665,18.059999
1.494504,19.313334,18.079998
1.494906,19.293333,18.086666
1.495307,19.299999,18.059999
1.495709,19.346666,18.073332
1.496110,19.313334,18.106667
1.496511,19.353334,18.086666
1.496912,19.333334,18.106667
1.497313,19.333334,18.046667
1.497714,19.293333,18.133333
