1.123666,19.119999,18.180000
1.124067,19.093334,18.160000
1.124468,19.093334,18.139999
1.124869,19.139999,18.086666
1.125271,19.086666,18.133333
1.125672,19.046667,18.139999
1.126074,19.059999,18.139999
1.126475,19.006666,18.093332
1.126876,19.046667,18.126667
1.127278,18.993332,18.226665
1.127680,19.080000,17.873333
1.128081,18.999998,18.073332
1.128483,18.960001,18.073332
1.128886,19.153332,18.073332
1.129287,18.900000,18.020000
1.129688,18.993332,18.046667
1.130089,18.966667,18.020000
1.130490,18.946667,18.020000
1.130892,18.946667,18.020000
1.131293,18.920000,18.013332
1.131695,18.966667,18.059999
1.132097,18.913332,18.000000
1.132498,18.879999,17.953333
1.132900,18.886665,17.959999
1.133301,18.893333,17.946665
1.133702,18.866665,17.939999
1.134103,18.873333,17.906668
1.134504,18.913332,17.926666
1.134905,18.840000,17.886667
1.135306,18.840000,17.906668
1.135708,18.786667,17.893333
1.136110,18.813334,17.886667
1.136511,18.813334,17.879999
1.136913,18.806667,17.886667
1.137314,18.793333,17.866667
1.137716,18.766666,17.873333
1.138117,18.773333,17.886667
1.138519,18.733332,17.826666
1.138921,18.746666,17.826666
1.139322,18.740000,17.813332
1.139723,18.713333,17.780001
1.140124,18.700001,17.799999
1.140525,18.680000,17.853333
1.140927,18.666666,17.733334
1.141329,18.646666,17.753334
1.141731,18.626665,17.746666
1.142132,18.580000,17.793333
1.142534,18.613333,17.673332
1.142936,18.626665,17.719999
1.143338,18.626665,17.606667
1.143739,18.580000,17.666666
1.144140,18.566668,17.666666
1.144543,18.580000,17.666666
1.144944,18.526667,17.746666
1.145348,18.566668,17.673332
1.145749,18.553333,17.740000
1.146150,18.520000,17.626667
1.146551,18.573334,17.626667
1.146953,18.526667,17.459999
1.147354,18.500000,17.626667
1.147755,18.473331,17.613333
1.148157,18.466665,17.600000
1.148558,18.466665,17.613333
1.148959,18.440001,17.506666
1.149362,18.433334,17.526667
1.149763,18.420000,17.526667
1.150164,18.426666,17.500000
1.150565,18.400000,17.539999
1.150966,18.393333,17.473333
1.151368,18.379999,17.473333
1.151769,18.339998,17.473333
1.152170,18.226665,17.446667
1.152571,18.320000,17.433332
1.152972,18.333332,17.426666
1.153374,18.293333,17.433332
1.153775,18.293333,17.406666
1.154176,18.173334,17.406666
1.154577,18.166666,17.346666
1.154978,18.273333,17.446667
1.155380,18.260000,17.340000
1.155781,18.266666,17.340000
1.156182,18.273333,17.360001
1.156583,18.206665,17.333332
1.156985,18.206665,17.313332
1.157387,18.173334,17.253334
1.157788,18.119999,17.333332
1.158190,18.173334,17.313332
1.158591,18.173334,17.293333
1.158993,18.146666,17.260000
1.159395,18.113333,17.266666
1.159796,18.093332,17.206667
1.160198,18.086666,17.186666
1.160599,18.113333,17.186666
1.161000,18.059999,17.186666
1.161402,18.040001,17.186666
1.161804,18.053333,17.146666
1.162205,18.046667,17.186666
1.162606,18.079998,17.126667
1.163007,17.966665,17.053333
1.163408,17.980000,17.120001
1.163809,17.980000,17.120001
1.164211,17.966665,17.093332
1.164612,17.953333,17.073334
1.165013,17.986666,17.039999
1.165415,17.893333,17.039999
1.165816,17.893333,17.039999
1.166218,17.893333,17.039999
1.166619,17.853333,16.980000
1.167021,17.853333,17.026665
1.167422,17.859999,16.906666
1.167823,17.840000,16.953333
1.168224,17.813332,17.039999
1.168625,17.826666,16.939999
1.169026,17.813332,16.913332
1.169429,17.786667,17.013332
1.169830,17.753334,16.906666
1.170232,17.753334,16.920000
1.170634,17.753334,16.886665
1.171035,17.686666,16.853334
1.171437,17.726665,16.873333
1.171838,17.713333,16.879999
1.172239,17.693333,16.853334
1.172640,17.686666,16.860001
1.173041,17.686666,16.833334
1.173442,17.639999,16.793333
1.173843,17.653334,16.793333
1.174245,17.580000,16.826666
1.174647,17.613333,16.786665
1.175048,17.513334,16.759998
1.175449,17.526667,16.753332
1.175850,17.533333,16.726667
1.176252,17.526667,16.726667
1.176653,17.486666,16.840000
1.177054,17.493334,16.693333
1.177456,17.473333,16.673332
1.177857,17.473333,16.626665
1.178258,17.473333,16.639999
1.178659,17.453333,16.573334
1.179060,17.346666,16.613333
1.179462,17.393333,16.646666
1.179863,17.493334,16.619999
1.180264,17.380001,16.559999
1.180666,17.340000,16.526667
1.181067,17.333332,16.519999
1.181468,17.293333,16.486666
1.181869,17.333332,16.499998
1.182271,17.453333,16.433332
1.182672,17.266666,16.446667
1.183074,17.253334,16.446667
1.183476,17.253334,16.420000
1.183877,17.240000,16.259998
1.184278,17.279999,16.506666
1.184679,17.246666,16.433332
1.185081,17.213333,16.353333
1.185482,17.179998,16.313334
1.185883,17.166666,16.333334
1.186284,17.159998,16.326666
1.186686,17.120001,16.266666
1.187087,17.240000,16.200001
1.187488,17.059999,16.273333
1.187889,17.053333,16.259998
1.188290,17.059999,16.193333
1.188691,17.026665,16.173334
1.189093,17.026665,16.193333
1.189494,16.980000,16.133333
1.189895,17.000000,16.106665
1.190296,17.006666,16.099998
1.190697,16.946667,16.113333
1.191099,16.946667,16.080000
1.191500,16.946667,16.039999
1.191901,16.913332,16.039999
1.192302,16.900000,15.946666
1.192703,16.893332,15.960000
1.193104,16.893332,16.039999
1.193505,16.846666,16.006666
1.193906,16.840000,15.973332
1.194307,16.846666,15.913334
1.194709,16.833334,15.913334
1.195110,16.793333,15.920000
1.195512,16.826666,15.920000
1.195913,16.759998,15.906666
1.196314,16.733334,15.839999
1.196716,16.733334,15.806666
1.197117,16.746666,15.786667
1.197518,16.719999,15.819999
1.197919,16.686666,15.786667
1.198320,16.546667,15.746666
1.198721,16.639999,15.746666
1.199122,16.633331,15.693334
1.199525,16.613333,15.673333
1.199927,16.600000,15.693334
1.200329,16.566666,15.653334
1.200731,16.559999,15.646666
1.201132,16.526667,15.639999
1.201533,16.513332,15.626667
1.201934,16.346666,15.586667
1.202336,16.466667,15.566667
1.202737,16.499998,15.566667
1.203138,16.406666,15.553332
1.203539,16.406666,15.520000
1.203942,16.386665,15.480000
1.204348,16.353333,15.400000
1.204749,16.386665,15.446666
1.205150,16.346666,15.473333
1.205551,16.286667,15.373333
1.205952,16.299999,15.393333
1.206354,16.266666,15.179999
1.206755,16.259998,15.386667
1.207158,16.226665,15.326667
1.207559,16.240000,15.333333
1.207962,16.193333,15.326667
1.208363,16.166666,15.253334
1.208764,16.146666,15.300000
1.209165,16.126665,15.219999
1.209567,16.093332,15.219999
1.209968,16.086666,15.213333
1.210369,16.039999,15.146667
1.210770,16.073334,15.273333
1.211171,16.053333,15.159999
1.211572,16.053333,15.106667
1.211974,15.960000,15.100000
1.212375,15.926666,15.086666
1.212777,15.920000,14.953333
1.213179,15.913334,15.273333
1.213581,15.879999,14.953333
1.213982,15.893333,14.953333
1.214384,15.920000,14.953333
1.214785,15.826667,14.953333
1.215186,15.806666,14.933333
1.215588,15.766666,14.906667
1.215990,15.766666,14.880000
1.216391,15.740000,14.866667
1.216794,15.713334,14.866667
1.217195,15.660000,14.820000
1.217597,15.666666,14.820000
1.217999,15.626667,14.773334
1.218401,15.553332,14.753333
1.218802,15.619999,14.719999
1.219204,15.593333,14.786666
1.219605,15.540000,14.693333
1.220007,15.520000,14.719999
1.220408,15.533333,14.673333
1.220809,15.440000,14.666667
1.221211,15.486666,14.613333
1.221612,15.453334,14.659999
1.222013,15.426665,14.580000
1.222416,15.413333,14.559999
1.222817,15.406667,14.546666
1.223219,15.366667,14.520000
1.223621,15.406667,14.659999
1.224022,15.300000,14.486667
1.224423,15.313333,14.626666
1.224825,15.306666,14.466667
1.225226,15.233334,14.453333
1.225627,15.326667,14.406667
1.226028,15.213333,14.353333
1.226429,15.073333,14.346666
1.226830,15.159999,14.346666
1.227231,15.159999,14.313334
1.227632,15.139999,14.293333
1.228034,15.026666,14.266667
1.228435,15.026666,14.280000
1.228836,15.013333,14.206667
1.229237,14.953333,14.219999
1.229638,14.953333,14.173332
1.230041,14.953333,14.193333
1.230442,14.953333,14.166666
1.230843,14.946667,14.173332
1.231246,14.913333,14.153333
1.231648,14.880000,14.113334
1.232051,14.873333,14.073334
1.232453,14.893332,13.993333
1.232854,14.826666,13.993333
1.233256,14.740000,14.013333
1.233658,14.926667,13.993333
1.234059,14.713333,13.960000
1.234460,14.726667,13.986667
1.234861,14.766665,13.986667
1.235262,14.693333,13.686666
1.235663,14.686666,13.933332
1.236064,14.626666,13.900000
1.236465,14.613333,13.860000
1.236866,14.626666,13.846665
1.237267,14.620000,13.826666
1.237669,14.553333,13.779999
1.238072,14.420000,13.759999
1.238474,14.493333,13.740001
1.238875,14.499999,13.720000
1.239277,14.473333,13.746667
1.239678,14.453333,13.746667
1.240081,14.413333,13.646666
1.240482,14.380000,13.646666
1.240883,14.446667,13.646666
1.241285,14.360000,13.639999
1.241687,14.346666,13.559999
1.242088,14.340000,13.539999
1.242489,14.299999,13.539999
1.242892,14.286666,13.513332
1.243293,14.259999,13.313333
1.243694,14.253333,13.559999
1.244097,14.219999,13.406666
1.244498,14.173332,13.406666
1.244899,14.166666,13.413334
1.245301,14.126666,13.353333
1.245702,14.133332,13.546667
1.246103,14.093333,13.373333
1.246505,14.046667,13.300000
1.246907,14.033333,13.286667
1.247309,13.999999,13.266666
1.247711,13.993333,13.233334
1.248113,13.966666,13.240000
1.248515,14.020000,13.259999
1.248916,13.866666,13.173333
1.249317,13.839999,13.173333
1.249718,13.900000,13.126666
1.250120,13.866666,13.133333
1.250521,13.839999,13.120000
1.250922,13.799999,13.073333
1.251325,13.826666,13.033334
1.251726,13.759999,13.040000
1.252127,13.740001,12.940000
1.252530,13.713332,12.946667
1.252931,13.700000,13.000000
1.253332,13.639999,13.013333
1.253734,13.700000,12.926666
1.254135,13.620000,12.926666
1.254536,13.620000,12.893333
1.254937,13.573333,12.866666
1.255339,13.559999,12.866666
1.255740,13.533333,12.806666
1.256143,13.493333,12.793333
1.256544,13.506666,12.753333
1.256945,13.466666,12.640000
1.257348,13.446666,12.753333
1.257750,13.420000,12.673333
1.258151,13.379999,12.666666
1.258553,13.386665,12.760000
1.258954,13.320000,12.626667
1.259355,13.293333,12.440001
1.259757,13.293333,12.593333
1.260159,13.246666,12.553333
1.260560,13.273334,12.580000
1.260961,13.226666,12.513333
1.261363,13.226666,12.506667
1.261765,13.166667,12.446667
1.262167,13.146667,12.459999
1.262568,13.166667,12.446667
1.262969,13.106667,12.453333
1.263370,13.093333,12.426666
1.263772,13.053332,12.366667
1.264173,13.033334,12.333333
1.264575,13.006666,12.306666
1.264976,12.960000,12.259999
1.265377,12.946667,12.300000
1.265779,12.973333,12.273333
1.266180,12.906667,12.206666
1.266581,12.913333,12.213333
1.266982,12.780000,12.213333
1.267383,12.926666,12.086666
1.267784,12.866666,12.106667
1.268186,12.866666,12.126666
1.268588,12.773334,12.020000
1.268989,12.760000,12.066666
1.269391,12.740000,11.733333
1.269792,12.740000,11.999999
1.270194,12.660000,11.973333
1.270596,12.506667,11.993333
1.270997,12.620000,11.953333
1.271399,12.599999,11.906667
1.271802,12.580000,11.886666
1.272203,12.546666,12.186666
1.272605,12.513333,11.820000
1.273006,12.493333,11.820000
1.273409,12.466666,11.799999
1.273812,12.433333,11.760000
1.274214,12.433333,11.766666
1.274615,12.406666,11.726666
1.275016,12.386666,11.720000
1.275417,12.360000,11.700000
1.275819,12.333333,11.666666
1.276220,12.306666,11.653334
1.276622,12.286667,11.633333
1.277023,12.266666,11.573333
1.277424,12.226666,11.373333
1.277826,12.233334,11.573333
1.278227,12.233334,11.539999
1.278629,12.153333,11.573333
1.279030,12.093333,11.380000
1.279432,12.066666,11.539999
1.279833,12.100000,11.453334
1.280234,12.046667,11.460000
1.280635,12.020000,11.373333
1.281036,12.026667,11.360000
1.281437,11.966666,11.346666
1.281839,11.953333,11.300000
1.282240,11.926666,11.300000
1.282642,11.879999,11.266666
1.283043,11.873333,11.226666
1.283444,11.813333,11.233333
1.283845,11.793333,11.193334
1.284246,11.660000,11.193334
1.284648,11.786667,11.139999
1.285050,11.740000,11.180000
1.285452,11.700000,11.020000
1.285853,11.713333,11.086666
1.286255,11.693333,10.980000
1.286656,11.706667,11.053333
1.287057,11.700000,11.000000
1.287458,11.580000,10.993334
1.287860,11.566667,11.086666
1.288261,11.473332,10.933333
1.288662,11.539999,10.920000
1.289065,11.480000,10.900000
1.289467,11.486667,10.853333
1.289869,11.440000,10.833333
1.290270,11.440000,10.806666
1.290671,11.406666,10.780000
1.291073,11.373333,10.806666
1.291475,11.346666,10.746666
1.291876,11.320000,10.740000
1.292278,11.306666,10.693333
1.292679,11.240000,10.686666
1.293080,11.246667,10.666667
1.293482,11.219999,10.666667
1.293883,11.200000,10.606667
1.294285,11.166666,10.553332
1.294686,11.139999,10.553332
1.295088,11.139999,10.493333
1.295489,11.093333,10.493333
1.295890,11.006666,10.533334
1.296292,11.040000,10.433333
1.296694,11.020000,10.460000
1.297095,10.926667,10.426666
1.297496,10.960000,10.400000
1.297897,10.993334,10.373333
1.298299,10.940000,10.440000
1.298701,10.893332,10.293333
1.299103,10.886666,10.320000
1.299504,10.833333,10.313334
1.299905,10.840000,10.240000
1.300306,10.806666,10.280000
1.300707,10.773334,10.200000
1.301109,10.759999,10.160000
1.301510,10.720000,10.140000
1.301911,10.700000,10.126667
1.302313,10.673333,10.133333
1.302715,10.660000,10.086666
1.303118,10.633333,10.040000
1.303520,10.766666,10.040000
1.303921,10.586667,9.933333
1.304323,10.513333,9.913333
1.304725,10.500000,9.940001
1.305126,10.500000,9.926666
1.305527,10.486666,9.933333
1.305928,10.466667,9.880000
1.306329,10.413333,9.860000
1.306730,10.406667,9.839999
1.307131,10.373333,9.826666
1.307532,10.299999,9.793333
1.307933,10.346666,9.793333
1.308335,10.253333,9.759999
1.308737,10.286666,9.740000
1.309139,10.333333,9.753333
1.309541,10.246666,9.693333
1.309942,10.213333,9.666667
1.310348,10.160000,9.646667
1.310749,10.200000,9.613334
1.311151,10.160000,9.613334
1.311553,10.113333,9.526667
1.311954,10.066667,9.546667
1.312355,10.086666,9.513333
1.312756,10.086666,9.520000
1.313159,10.006667,9.520000
1.313561,9.980000,9.440000
1.313962,9.959999,9.346666
1.314363,9.933333,9.346666
1.314765,9.933333,9.346666
1.315166,9.893332,9.340000
1.315567,9.853333,9.313333
1.315969,9.833333,9.280000
1.316370,9.813334,9.253333
1.316772,9.719999,9.233333
1.317173,9.740000,9.220000
1.317575,9.713333,9.186666
1.317977,9.713333,9.146667
1.318379,9.580000,9.140000
1.318780,9.733334,9.099999
1.319181,9.540000,9.099999
1.319583,9.593333,9.080000
1.319985,9.613334,9.059999
1.320387,9.446667,9.039999
1.320788,9.480000,8.973332
1.321190,9.493333,8.973332
1.321591,9.473333,8.986667
1.321994,9.480000,8.920000
1.322395,9.513333,8.906666
1.322796,9.346666,8.913333
1.323198,9.346666,8.886666
1.323600,9.346666,8.853333
1.324003,9.293333,8.820000
1.324404,9.286667,8.780000
1.324805,9.266666,8.740000
1.325207,9.099999,8.740000
1.325609,9.246666,8.773333
1.326011,9.200000,8.726666
1.326413,9.160000,8.653333
1.326814,9.113333,8.646667
1.327215,9.133333,8.626667
1.327617,9.086667,8.573333
1.328019,9.080000,8.553333
1.328421,9.013333,8.566667
1.328822,9.006666,8.480000
1.329223,8.993333,8.513332
1.329624,9.039999,8.486667
1.330025,8.946667,8.453333
1.330427,8.906666,8.420000
1.330828,8.886666,8.526667
1.331230,8.880000,8.360000
1.331632,8.826667,8.386666
1.332034,8.760000,8.313333
1.332436,8.780000,8.293333
1.332837,8.753333,8.293333
1.333239,8.740000,8.300000
1.333640,8.700000,8.220000
1.334041,8.686666,8.206666
1.334442,8.680000,8.206666
1.334844,8.626667,8.153334
1.335245,8.506666,8.153334
1.335646,8.579999,8.133333
1.336047,8.579999,8.086667
1.336449,8.540000,8.053332
1.336850,8.506666,8.113333
1.337252,8.413333,8.000000
1.337654,8.393332,8.026667
1.338055,8.493334,8.053332
1.338456,8.400000,7.946667
1.338857,8.393332,7.953333
1.339258,8.373333,7.900000
1.339659,8.326666,7.906666
1.340060,8.306666,7.873333
1.340462,8.193333,7.806666
1.340863,8.246666,7.846667
1.341265,8.226666,7.806666
1.341667,8.213333,7.780000
1.342068,8.200000,7.806666
1.342469,8.086667,7.686666
1.342870,8.093333,7.686666
1.343272,8.139999,7.693334
1.343673,8.046666,7.626667
1.344074,8.066667,7.613333
1.344477,8.080000,7.660000
1.344878,8.000000,7.600000
1.345280,8.000000,7.460000
1.345682,7.966667,7.506667
1.346083,7.886666,7.526666
1.346485,7.966667,7.506667
1.346887,7.873333,7.453333
1.347289,7.893333,7.446666
1.347690,7.840000,7.433333
1.348091,7.820000,7.380000
1.348493,7.800000,7.360000
1.348894,7.753333,7.340000
1.349295,7.826667,7.340000
1.349696,7.740000,7.260000
1.350097,7.686666,7.293333
1.350498,7.733333,7.240000
1.350899,7.620000,7.226666
1.351300,7.646666,7.193333
1.351701,7.573333,7.173333
1.352102,7.566667,7.166667
1.352503,7.533333,7.066666
1.352904,7.493333,7.113333
1.353306,7.486667,7.106667
1.353707,7.486667,7.040000
1.354108,7.380000,7.060000
1.354509,7.420000,7.053333
1.354912,7.326666,6.980000
1.355314,7.373333,6.986666
1.355716,7.346666,6.940000
1.356117,7.333333,6.920000
1.356518,7.306666,6.920000
1.356919,7.273333,6.953333
1.357320,7.306666,6.866666
1.357722,7.386667,6.826667
1.358125,7.180000,6.813333
1.358526,7.173333,6.800000
1.358927,7.153333,6.780000
1.359329,7.119999,6.766666
1.359730,7.106667,6.713333
1.360131,7.153333,6.713333
1.360532,7.066666,6.680000
1.360933,7.073333,6.546667
1.361335,7.026667,6.640000
1.361737,6.980000,6.546667
1.362138,6.986666,6.666667
1.362539,6.986666,6.546667
1.362941,6.920000,6.613333
1.363342,6.900000,6.526666
1.363743,6.880000,6.500000
1.364144,6.853333,6.433333
1.364545,6.813333,6.433333
1.364947,6.813333,6.453333
1.365349,6.780000,6.373333
1.365750,6.773334,6.380000
1.366151,6.673334,6.346667
1.366552,6.700000,6.326666
1.366955,6.680000,6.213333
1.367356,6.633333,6.286667
1.367758,6.566667,6.213333
1.368159,6.520000,6.393333
1.368560,6.573333,6.213333
1.368962,6.513333,6.213333
1.369363,6.486667,6.146667
1.369764,6.486667,6.140000
1.370166,6.426666,6.113333
1.370567,6.446667,6.020000
1.370969,6.440000,6.066667
1.371370,6.213333,6.073333
1.371771,6.346667,6.040000
1.372172,6.333333,6.033333
1.372574,6.333333,6.000000
1.372975,6.306666,5.973333
1.373376,6.280000,5.980000
1.373777,6.253334,5.933333
1.374178,6.226666,5.900000
1.374580,6.220000,5.826667
1.374981,6.193333,5.853333
1.375383,6.173333,5.846666
1.375786,6.153333,5.826667
1.376187,6.073333,5.826667
1.376589,6.113333,5.760000
1.376990,6.086667,5.766666
1.377392,6.053333,5.733333
1.377794,6.033333,5.646667
1.378196,6.060000,5.600000
1.378598,6.000000,5.646667
1.379000,5.966666,5.680000
1.379402,5.980000,5.640000
1.379803,5.840000,5.326667
1.380205,5.880000,5.426667
1.380606,5.813333,5.566667
1.381008,5.833333,5.520000
1.381410,5.813333,5.526667
1.381811,5.753333,5.526667
1.382212,5.780000,5.446666
1.382614,5.760000,5.460000
1.383015,5.746666,5.426667
1.383416,5.720000,5.413333
1.383818,5.706666,5.366667
1.384219,5.673333,5.400000
1.384621,5.673333,5.306666
1.385022,5.606667,5.333333
1.385423,5.573333,5.300000
1.385826,5.580000,5.286666
1.386227,5.626667,5.326667
1.386628,5.480000,5.246666
1.387029,5.586667,5.180000
1.387430,5.513333,5.180000
1.387832,5.486667,5.153333
1.388233,5.386667,5.180000
1.388635,5.413333,5.146667
1.389036,5.406666,5.093333
1.389437,5.386667,5.100000
1.389840,5.373333,5.060000
1.390241,5.333333,5.040000
1.390642,5.340000,5.066667
1.391043,5.346666,4.993333
1.391445,5.240000,5.033333
1.391848,5.233334,4.966667
1.392249,5.253333,4.920000
1.392650,5.166667,4.940000
1.393051,5.206666,4.993333
1.393453,5.166667,4.886666
1.393854,5.126667,4.940000
1.394255,5.093333,4.840000
1.394657,5.073333,4.813333
1.395058,5.106667,4.826666
1.395460,4.926667,4.766666
1.395861,5.066667,4.753333
1.396263,4.960000,4.766666
1.396665,4.993333,4.720000
1.397068,5.000000,4.693333
1.397470,4.926667,4.700000
1.397871,4.913333,4.680000
1.398273,4.886666,4.660000
1.398675,4.886666,4.640000
1.399077,4.853333,4.620000
1.399478,4.866667,4.600000
1.399879,4.813333,4.486666
1.400280,4.773334,4.520000
1.400682,4.773334,4.546667
1.401083,4.740000,4.540000
1.401485,4.700000,4.500000
1.401886,4.693333,4.486666
1.402287,4.706666,4.473333
1.402689,4.646667,4.366666
1.403090,4.660000,4.420000
1.403491,4.586667,4.360000
1.403894,4.580000,4.386666
1.404295,4.593333,4.353333
1.404696,4.546667,4.326666
1.405097,4.540000,4.313334
1.405498,4.493333,4.293333
1.405899,4.526667,4.300000
1.406300,4.493333,4.293333
1.406701,4.460000,4.206666
1.407102,4.453333,4.206666
1.407503,4.406667,4.173333
1.407905,4.420000,4.186666
1.408307,4.400000,3.993333
1.408709,4.580000,4.186666
1.409112,4.320000,4.126667
1.409514,4.326666,4.100000
1.409915,4.286666,4.080000
1.410316,4.306667,4.040000
1.410717,4.240000,4.046667
1.411118,4.186666,4.120000
1.411521,4.313334,4.100000
1.411922,4.266666,4.013333
1.412324,4.186666,4.013333
1.412725,4.226666,3.946667
1.413127,4.133333,3.940000
1.413528,4.133333,3.940000
1.413930,4.113333,3.746666
1.414332,4.120000,3.866667
1.414734,4.066667,3.880000
1.415136,4.073333,3.840000
1.415537,4.026666,3.846667
1.415938,4.040000,3.746666
1.416339,4.013333,3.746666
1.416740,3.980000,3.746666
1.417141,3.940000,3.840000
1.417543,3.920000,3.666667
1.417945,3.920000,3.713333
1.418347,3.880000,3.660000
1.418750,3.886667,3.126667
1.419152,3.853333,3.600000
1.419553,3.860000,3.600000
1.419954,3.820000,3.346666
1.420355,3.706666,3.600000
1.420756,3.806666,3.633333
1.421157,3.740000,3.566667
1.421558,3.700000,3.546667
1.421959,3.673333,3.500000
1.422361,3.666667,3.500000
1.422763,3.660000,3.460000
1.423164,3.640000,3.453333
1.423565,3.733333,3.453333
1.423966,3.606667,3.473333
1.424369,3.580000,3.406667
1.424771,3.573333,3.386667
1.425172,3.713333,3.366667
1.425573,3.533333,3.320000
1.425974,3.453333,3.326667
1.426375,3.486667,3.313333
1.426776,3.486667,3.313333
1.427177,3.433333,3.300000
1.427578,3.426666,3.260000
1.427979,3.420000,3.253333
1.428381,3.380000,3.233333
1.428782,3.380000,3.213333
1.429183,3.373333,3.280000
1.429585,3.233333,3.186666
1.429986,3.326667,3.173333
1.430388,3.313333,3.146667
1.430789,3.306667,3.120000
1.431191,3.300000,3.133333
1.431593,3.266667,3.086667
1.431996,3.240000,3.100000
1.432397,3.286667,3.053333
1.432798,3.193333,3.053333
1.433200,3.246666,3.033333
1.433601,3.193333,2.960000
1.434003,3.133333,2.960000
1.434404,3.133333,2.980000
1.434805,3.140000,2.926667
1.435207,3.113333,2.906667
1.435608,3.086667,2.946667
1.436009,3.160000,2.946667
1.436412,3.040000,2.933333
1.436815,3.026667,2.800000
1.437217,2.986667,2.860000
1.437618,2.973333,2.793333
1.438020,2.980000,2.860000
1.438422,2.960000,2.800000
1.438825,2.953333,2.786667
1.439226,2.933333,2.786667
1.439627,2.953333,2.786667
1.440028,2.886667,2.820000
1.440429,2.886667,2.706666
1.440830,2.860000,2.760000
1.441232,2.866667,2.720000
1.441634,2.800000,2.613333
1.442035,2.800000,2.673333
1.442436,2.800000,2.673333
1.442837,2.833333,2.613333
1.443238,2.760000,2.613333
1.443639,2.733333,2.693333
1.444041,2.733333,2.593333
1.444443,2.713333,2.573333
1.444846,2.700000,2.646667
1.445247,2.673333,2.540000
1.445649,2.633333,2.580000
1.446050,2.626667,2.520000
1.446452,2.553333,2.573333
1.446853,2.640000,2.580000
1.447255,2.600000,2.440000
1.447656,2.566667,2.433333
1.448058,2.560000,2.446667
1.448460,2.580000,2.433333
1.448863,2.626667,2.400000
1.449265,2.493333,2.366667
1.449666,2.500000,2.360000
1.450067,2.466667,2.366667
1.450469,2.520000,2.340000
1.450871,2.473333,2.333333
1.451273,2.466667,1.893333
1.451674,2.433333,2.286667
1.452075,2.393333,2.426666
1.452476,2.386667,2.166667
1.452879,2.386667,2.326667
1.453280,2.386667,2.226666
1.453681,2.413333,2.246667
1.454082,2.240000,2.246667
1.454484,2.380000,2.193333
1.454885,2.240000,2.146667
1.455287,2.293333,2.173333
1.455688,2.266667,2.186667
1.456089,2.266667,2.146667
1.456490,2.260000,2.146667
1.456891,2.260000,2.026667
1.457292,2.200000,2.086667
1.457694,2.206667,2.086667
1.458095,2.220000,2.046667
1.458496,2.180000,2.060000
1.458897,2.126667,2.000000
1.459299,2.066667,1.846667
1.459700,2.126667,2.000000
1.460101,2.100000,2.026667
1.460503,2.066667,1.993333
1.460906,2.080000,1.946667
1.461307,2.046667,1.940000
1.461709,2.026667,1.966667
1.462111,2.053333,1.906667
1.462512,1.960000,1.906667
1.462913,1.966667,1.906667
1.463314,1.993333,1.906667
1.463716,1.986667,1.893333
1.464117,1.960000,1.860000
1.464518,1.946667,1.880000
1.464919,1.906667,1.840000
1.465321,1.993333,1.846667
1.465723,1.906667,1.806667
1.466124,1.906667,1.786667
1.466525,1.926667,1.733333
1.466928,1.800000,1.753333
1.467329,1.880000,1.760000
1.467731,1.860000,1.766667
1.468132,1.880000,1.726667
1.468535,1.926667,1.733333
1.468936,1.806667,1.720000
1.469337,1.813333,1.706667
1.469738,1.800000,1.680000
1.470141,1.753333,1.680000
1.470542,1.773333,1.660000
1.470943,1.733333,1.653333
1.471348,1.806667,1.633333
1.471749,1.700000,1.606667
1.472150,1.686667,1.606667
1.472551,1.660000,1.573333
1.472954,1.673333,1.580000
1.473355,1.646667,1.586667
1.473756,1.620000,1.560000
1.474157,1.640000,1.560000
1.474558,1.600000,1.546667
1.474959,1.593333,1.480000
1.475361,1.553333,1.540000
1.475763,1.560000,1.500000
1.476164,1.573333,1.480000
1.476565,1.553333,1.506667
1.476966,1.540000,1.486667
1.477369,1.553333,1.453333
1.477770,1.700000,1.440000
1.478173,1.533333,1.493333
1.478576,1.520000,1.380000
1.478977,1.520000,1.406667
1.479379,1.493333,1.406667
1.479781,1.460000,1.453333
1.480182,1.400000,1.380000
1.480584,1.446667,1.380000
1.480985,1.393333,1.360000
1.481387,1.400000,1.333333
1.481789,1.366667,1.280000
1.482191,1.386667,1.313333
1.482593,1.380000,1.326667
1.482995,1.373333,1.280000
1.483397,1.440000,1.300000
1.483798,1.366667,1.260000
1.484199,1.313333,1.266667
1.484601,1.320000,1.246667
1.485002,1.306667,1.260000
1.485404,1.300000,1.266667
1.485806,1.300000,1.240000
1.486208,1.253333,1.206667
1.486610,1.246667,1.220000
1.487012,1.140000,1.373333
1.487414,1.113333,1.193333
1.487815,1.233333,1.193333
1.488217,1.200000,1.173333
1.488618,1.213333,1.186667
1.489019,1.206667,1.133333
1.489421,1.206667,1.180000
1.489823,1.186667,1.160000
1.490224,1.166667,1.113333
1.490626,1.140000,1.093333
1.491027,1.146667,1.086667
1.491429,1.160000,1.033333
1.491830,1.120000,1.060000
1.492232,1.106667,1.060000
1.492634,1.093333,0.993333
1.493036,1.073333,1.093333
1.493437,1.093333,1.033333
1.493838,1.093333,1.033333
1.494240,1.053333,1.006667
1.494642,1.046667,1.020000
1.495043,1.040000,1.000000
1.495444,1.020000,1.020000
1.495847,1.013333,0.946667
1.496248,1.040000,0.986667
1.496650,1.026667,0.986667
1.497053,1.013333,1.013333
1.497455,0.993333,0.960000
1.497856,0.966667,0.993333
